Actual Values,Predicted Values
360.7076923076924,352.5419536362524
339.6770318021201,332.0089819685871
338.480985915493,307.18813879471946
350.0986326344576,318.0959716416295
352.6705234159779,320.43004394773754
357.59608938547484,324.9001510004622
352.0240146654445,319.8433167892132
355.28048103607773,322.79866311499075
334.54547038327524,303.98098451086514
342.29786096256686,311.01652438964703
329.0987146529563,299.0378812501746
325.74910941475827,295.9980084534569
337.1889376646181,306.3800147565577
349.1438181818182,317.22944729798684
361.9775683317625,328.8764818547142
358.9328971962617,326.11334640991186
367.8718390804597,334.22571916218055
358.59775910364147,325.80919798093225
348.5101633393829,316.65438546799527
341.68879003558715,310.46377324121823
355.93901760889713,323.39630590302096
349.4615104640582,317.51776310174046
349.1438181818182,317.22944729798684
1.4405005881152706,1.6776788602805615
351.7016483516483,319.55075915385004
353.31941122355107,321.0189301758426
347.2497287522604,315.51050117687294
344.7560143626571,313.24737642136694
352.0240146654445,319.8433167892132
347.2497287522604,315.51050117687294
344.13817204301074,312.68666495640514
345.9983783783784,314.3748610968578
320.3154295246038,291.0667719316755
342.6032114183765,311.29363959519304
374.3257309941521,340.0828303935757
358.9328971962617,326.11334640991186
365.42169362511896,332.00213459383934
372.87203883495147,338.7635587375721
402.1551832460733,365.3389393473819
408.57255319148936,371.16290573634024
422.041978021978,383.3868351900879
417.4545652173913,379.2236128398985
399.2288981288981,362.68324296211887
385.9881407035176,350.6668364177449
361.9775683317625,328.8764818547142
378.3824630541872,343.76444316759546
355.6094444444444,323.09720782252987
327.13645655877343,297.25706990780435
336.8931578947368,306.11158525148414
322.73798319327733,293.26531608010504
325.4730508474576,295.7474765640664
309.7243548387097,281.4550363580306
1.6017200867800545,1.8239906592659225
320.85062656641605,291.5524801905878
300.2800625488663,272.8840421140671
1.6084994639147625,1.8301431586397219
290.7329295987888,264.219716715173
285.97036485480265,259.8975384349531
282.3957352941176,256.65344894167447
287.0390134529148,260.86737086941605
282.3957352941176,256.65344894167447
1.2525251251528946,1.8354138185801026
215.9326086956522,252.72806232576767
212.84785714285715,249.12295256358044
212.84785714285715,249.12295256358044
218.14568081991217,255.3144514670148
1.311096229861915,1.9026404000547823
1.4153072633127803,2.024430504570956
1.3887143858445616,1.9933517481380567
1.3905418496693351,1.9954874817820727
1.3415018453207903,1.938175054706883
244.2516393442623,285.8241519458473
1.396779579504131,2.0027774370139397
1.4751685626874982,2.09438964100691
229.22076923076924,268.2577659167281
229.22076923076924,268.2577659167281
230.99767441860465,270.3344123271472
