Predicted Values,Actual Values
1.0260696280893593,1.400375939849624
1.0263761426342464,1.448007774538387
1.0274832725016758,1.5173116089613037
1.024477085653205,1.4781746031746033
1.02517455393315,1.4056603773584906
1.027749774350865,1.4190476190476191
1.0286597657364054,1.4811133200795228
1.0261501832183628,1.4326923076923077
1.0270180059186307,1.386046511627907
1.0301924839229346,1.455078125
1.0286184143667334,1.4096499526963102
1.028985784653339,1.4272030651340997
1.0288522206110893,1.4929859719438878
1.027686356730109,1.450827653359299
1.0265985030147031,1.423113658070678
1.0284449217975702,1.4056603773584906
1.02555520080559,1.336322869955157
1.024816678856799,1.3174182139699382
1.024762746580549,1.293402777777778
1.0235916577527922,1.2354892205638477
1.0244585494707006,1.1891460494812451
1.0243026434486766,1.1834789515488484
1.0265130552631698,1.2203112203112203
1.027318817077975,1.2510495382031903
1.0249084694900215,1.2479061976549417
1.028842522886659,1.292281006071119
1.0260416028969213,1.2573839662447257
1.026123313880712,1.2375415282392028
1.0248448996542692,1.208434712084347
1.0265904145591407,1.2468619246861925
1.0254886073899885,1.2427022518765638
1.0248206915318194,1.2233169129720851
1.0262658287036583,1.1622464898595943
1.0291418139492237,1.2113821138211385
1.0254862653314707,1.1550387596899223
1.0290311851847511,1.1863057324840764
1.0294631766562616,1.2406328059950045
1.0271215403173803,1.3669724770642202
1.0265912822770065,1.4030131826741998
1.0236398528664628,1.3732718894009217
1.022874885200046,1.3545454545454545
1.0239684463186087,1.3682277318640954
1.0267741056343123,1.4340712223291625
1.0251205180654857,1.3657195233730524
1.028355984282666,1.3669724770642202
1.0249363580360404,1.2708883025505715
1.0277848879991613,1.168
1.0253930609528783,1.1415929203539823
1.025671586493356,1.097872340425532
1.0291399189938397,1.1355633802816902
1.0292047404295792,1.1791590493601465
1.0267864055741964,1.238003838771593
1.0264804586725034,1.26594700686948
1.0268163504872814,1.2784935579781962
1.0251379790166035,1.2332695984703632
1.0281766407548036,1.2938816449348045
1.028991784815831,1.2938816449348045
1.0283815882426526,1.2747035573122532
1.0292020277801674,1.2887112887112888
1.0277986152011196,1.2524271844660193
1.0297129264904015,1.308316430020284
1.027546703132408,1.2512124151309407
1.0285497748293195,1.2747035573122532
1.0277030909533753,1.2524271844660193
1.0291956211344337,1.2887112887112888
1.0275212698328995,1.2647058823529411
1.0278476157360539,1.2285714285714286
1.0289932477699957,1.2512124151309407
1.028861248955162,1.272189349112426
1.0275495525357832,1.2204351939451277
1.0291038861585073,1.239193083573487
1.026061880071523,1.1889400921658988
1.0275604476444042,1.178082191780822
1.0277758733791122,1.1889400921658988
1.0276966586242635,1.1944444444444444
1.0259336050879349,1.165311653116531
1.02885455697671,1.212406015037594
1.0275263836428608,1.2772277227722773
1.0265381367873694,1.2585365853658537
1.0265315877513534,1.3004032258064515
1.026215811466749,1.301715438950555
1.0268745289239845,1.2647058823529411
1.0273629298009725,1.2285714285714286
1.02911615163685,1.2887112887112888
1.0269439698368283,1.2250712250712252
1.0243272747324887,1.1063464837049743
1.0260466827595587,1.1016225448334755
