Actual Values,Predicted Values
0.5920041004613019,0.7202982412889937
0.5923076923076923,0.7206415659120524
0.5831860641252209,0.7118589036782277
0.5913978494623655,0.7212402451353846
0.5889852116267211,0.7184943132055526
0.6122448979591837,0.7438116260138712
0.5602716468590832,0.684271050898713
0.5543556515478761,0.6780102210388185
0.549346016646849,0.6720965649796127
0.5454545454545454,0.6673559365686168
0.5548883017055009,0.6790191425615928
0.5530284893464209,0.6767491672933067
0.5507868383404865,0.6735203394891256
0.5472636815920398,0.6732522100399779
0.56,0.6887298650908464
0.5369595536959554,0.6609816428491564
0.5679862306368331,0.6994600755572651
0.5631399317406144,0.6948423761841023
0.5645161290322581,0.696506808878916
0.5589160416162594,0.6897028472414879
0.5691056910569106,0.7114124417897507
0.5767790262172284,0.7223592032462784
0.5700888450148075,0.7143183791217115
0.5772113943028486,0.7239877300987716
0.5729166666666666,0.7192584951811198
0.5762035420304316,0.7508413478794069
0.5672888015717092,0.7396680125200662
0.56465411879736,0.7386496630661767
0.5658990690837825,0.7402252130605522
0.5632772494513533,0.7365053370559453
0.5710754017305315,0.746121617835342
0.5614973262032086,0.7339609361359243
0.5612244897959183,0.7332497071720803
0.5604075691411936,0.7331979833543203
0.5689655172413793,0.7440423696246325
0.5641025641025641,0.7389955351781099
0.5605435573889832,0.7340087263564594
0.5598642753271934,0.7331221641879891
0.5754857997010464,0.7528069628225321
0.5888350751975528,0.7700943345175257
0.5760598503740648,0.7556310068921681
0.5792377131394182,0.7597093465542776
0.5858483388283033,0.7671455929209636
0.5955143078112916,0.7769364386152103
0.6278880130470237,0.80602775508439
0.6527267589714609,0.8196765383020224
0.6091772151898734,0.7666262729458367
0.6001558846453625,0.7555643779419429
0.5968992248062015,0.7517062327636257
0.6025039123630673,0.7576838659456443
0.5992217898832685,0.7532774580848182
0.5818639798488665,0.7324313435009221
0.5779334500875657,0.7276120083040687
0.5891354246365723,0.7409470084757055
0.5837755875663382,0.7344117648473079
0.5799648506151143,0.7296401580395514
0.6067769897557131,0.7617097153250102
0.6096595407759303,0.7650778766154386
0.6103038309114928,0.7654980145885925
0.603290676416819,0.757319754248932
0.5891354246365723,0.7404703950346132
0.5913978494623655,0.742875875646572
0.5859969558599696,0.7357289473666547
0.580110497237569,0.72856772990813
0.5616338439095551,0.7057875798405792
0.5501309835675161,0.6915843389782532
0.5510496183206107,0.6932597929419655
0.5627283800243605,0.7129831564075229
0.5502620295378752,0.7035478462444228
0.555822906641001,0.7115817536261115
0.5510496183206107,0.7141865697942631
0.5528961225466731,0.7168581426592585
0.5550216242191255,0.7195691183299776
0.5523672883787661,0.7180881567153441
0.5597286164283983,0.7289655532505017
0.5675675675675675,0.7388098813363184
0.6001558846453625,0.7839175483249937
0.6101426307448494,0.7954163128505664
0.5945945945945946,0.7773577310216
0.6137088204038258,0.7994074508741735
0.6191369606003752,0.8054305312031725
0.6091772151898734,0.7941016152983637
0.6114346214928533,0.7966865934379596
0.60598111227702,0.7903765846896472
0.6004678970626462,0.7836889376112263
0.5886850152905199,0.7698114874485978
0.5700888450148075,0.7472729641626519
0.5620437956204379,0.7372507378646013
0.5657604702424688,0.741618770171463
0.5612244897959183,0.7359465498416937
0.5492154065620541,0.7206392415844769
0.547134059687352,0.7178918783409781
0.5506555423122765,0.7221179505146123
0.5476529160739687,0.7182502331871953
0.5166629389398345,0.6724316165445562
0.5135615829257447,0.6661958452637085
0.5092592592592592,0.6576528807593978
0.5092592592592592,0.6576528807593978
0.5121951219512195,0.6615782840112541
0.5205047318611987,0.6730734980596969
0.5273972602739726,0.6861743989309323
0.5203874746564542,0.6764311998422288
0.5298165137614679,0.6895183054694113
0.5273972602739726,0.6863847942656136
0.5220338983050847,0.6792082917377665
0.5309124339232361,0.6916515239457164
0.5251193453057513,0.6836745277504148
0.5238095238095238,0.6820128680757054
