Actual Values,Predicted Values
1.0148982374627544,1.0167428823900768
1.0323376056301852,1.0388050341674657
1.038848251440978,1.0449540813190932
1.0565998054628143,1.062145556965802
1.0308548564979865,1.0331407042597331
1.016875395319418,1.0130484050054138
1.0158730158730158,1.009527814893737
1.0289020300540153,1.0235309172771303
1.025750963428017,1.0291192398679572
1.055379040516766,1.0542350458493108
1.0348361183346635,1.0301689294496714
1.0363036303630362,1.0310534891594194
1.054659004434648,1.0516901455562202
1.0525874711921224,1.0494631238178713
1.029376360609553,1.0220113458351738
1.0336385145561156,1.0235793227094399
1.0163611075989378,1.0064600558995762
1.0,1.0008383122996667
1.014394927258316,1.0156674932093661
1.0297980584540312,1.0355632121425353
1.0431467409880892,1.0474933274429614
1.0550473353898522,1.0616290687517178
1.05681787911883,1.0590961586086654
1.0449600969262782,1.0427288245319737
1.0509390479722391,1.049144682061939
1.0709966526293058,1.0569733294725974
1.0790067720090293,1.0655946612416909
1.0875250130204763,1.0731416391638924
1.0927670357516663,1.0794719536771544
1.100557574412605,1.0853118902228467
1.1047253083841506,1.0869633843045563
1.0885693903309006,1.0671509810166055
1.1260146449452233,1.1009763994445794
1.1210194682263852,1.0954246993255556
1.1690279770444765,1.1566252052926314
1.1347530264204295,1.1398195114944738
1.1157576113788643,1.139192481063163
1.1211280082681234,1.1469858109598223
1.0907549988508387,1.1194239110954156
1.1233504941120775,1.146004364094119
1.143446572702084,1.165027351403016
1.136188527057124,1.15373136225804
1.0871105223751656,1.097540002109053
1.054243269394957,1.0875011162686627
1.0602670203869775,1.0931208048504903
1.053139538243708,1.0835672106351053
1.0809704591291969,1.1080074674836937
1.0480819002703168,1.069343673533647
1.063526802649625,1.085051220614902
1.028037910414081,1.0483217943525802
1.0129797937685872,1.0307425996449968
1.0,1.0160091473841586
1.0272856735972655,1.041848298497259
1.0426085448343645,1.053257343884654
1.0210621673649642,1.0278957066050158
1.0178636940877663,1.0245073798305468
1.0478486970163563,1.0594855916835166
1.0,0.9937840737601442
1.0022390301176856,0.9976965577531293
1.0,0.9930244032953635
1.0,0.993989626932011
1.0,0.9947566576060711
1.0260746817237525,1.024944266105431
1.03256499597963,1.0315910187746489
1.0225342393035357,1.0173542187299156
1.0007013351342926,1.0046448056596762
1.0,0.9881992395900436
1.0075521303193546,1.0013799788745161
1.0,0.9918570773146071
1.0110671527939388,1.0041744887836441
1.0025126272338023,1.004192789725288
1.0013316602217726,1.0142652802899215
1.0161646612437951,1.0237381559140812
1.0189451190910512,1.027954839550308
1.0256807093017155,1.031257405307263
1.0221414754012652,1.0236962565259011
1.0182286919611467,1.0264960823600404
1.03793268209811,1.0463358795225723
1.0339256438732878,1.0394084763673703
1.0069013467926762,1.011179284007207
1.0045473229883877,1.0091583635857768
1.0,1.0022353070170051
1.0,1.0047859148957627
1.0,1.0075017402237534
1.0044624746450304,1.0110551313795706
1.0026321117635149,1.008351784464594
1.0032668979664194,1.0141985252480312
1.0249139782164385,1.0347303989814223
1.0054567142965916,1.0144396465232346
1.0,1.005744521088173
1.0,0.9997839418404026
1.0,1.0017885625671428
