Actual Values,Predicted Values
1.400375939849624,1.5105305806363043
1.448007774538387,1.5560294036744524
1.5173116089613037,1.6176476491827239
1.4781746031746033,1.5915488877804624
1.4056603773584906,1.5240956953424718
1.4190476190476191,1.5263014512371968
1.4811133200795228,1.5821208382919802
1.4326923076923077,1.547632565494241
1.386046511627907,1.5015102090947208
1.455078125,1.5551799727166689
1.4096499526963102,1.5242513629099528
1.4272030651340997,1.533576493818741
1.4929859719438878,1.5894951587137327
1.450827653359299,1.5415476863234743
1.423113658070678,1.5127548624829208
1.4056603773584906,1.4944930769150069
1.336322869955157,1.424343383855213
1.3174182139699382,1.4002592905539943
1.293402777777778,1.3796814268893414
1.2354892205638477,1.334164315673426
1.1891460494812451,1.292343502298235
1.1834789515488484,1.281045239848614
1.2203112203112203,1.3075468196725357
1.2510495382031903,1.3323142231745804
1.2479061976549417,1.3318607163360197
1.292281006071119,1.3673888265989647
1.2573839662447257,1.343364973585447
1.2375415282392028,1.3247467118784175
1.208434712084347,1.2986453423889994
1.2468619246861925,1.3251389200941468
1.2427022518765638,1.327357842745324
1.2233169129720851,1.3109591404506378
1.1622464898595943,1.2622636483900085
1.2113821138211385,1.2914454193462386
1.1550387596899223,1.2554684085255066
1.1863057324840764,1.2711675437454286
1.2406328059950045,1.320872902272898
1.3669724770642202,1.442841155793106
1.4030131826741998,1.4821617811915857
1.3732718894009217,1.461709726478375
1.3545454545454545,1.442096476539957
1.3682277318640954,1.446675787637539
1.4340712223291625,1.4826309529158976
1.3657195233730524,1.4190813261895654
1.3669724770642202,1.4110496066410243
1.2708883025505715,1.3604817929642279
1.168,1.3693788835624272
1.1415929203539823,1.3666112308445009
1.097872340425532,1.3254591125604227
1.1355633802816902,1.3527344984150453
1.1791590493601465,1.3992342926825307
1.238003838771593,1.4622189111489243
1.26594700686948,1.4978422913409477
1.2784935579781962,1.5043970734872927
1.2332695984703632,1.4662618716396272
1.2938816449348045,1.497479053790184
1.2938816449348045,1.473537537323463
1.2747035573122532,1.4559666718968387
1.2887112887112888,1.4660967216279248
1.2524271844660193,1.434992160284151
1.308316430020284,1.474862565278283
1.2512124151309407,1.4285258811466677
1.2747035573122532,1.4406308102511418
1.2524271844660193,1.4236995008480133
1.2887112887112888,1.4536766844987783
1.2647058823529411,1.4448381402862644
1.2285714285714286,1.4063218477035775
1.2512124151309407,1.4212865897661997
1.272189349112426,1.4433087741181612
1.2204351939451277,1.3966040695355049
1.239193083573487,1.4025458480247397
1.1889400921658988,1.3633963939171647
1.178082191780822,1.3469207769626104
1.1889400921658988,1.354750217439046
1.1944444444444444,1.3440996207583236
1.165311653116531,1.2418777096994198
1.212406015037594,1.2614864488862938
