Actual Values,Predicted Values
3.3075,53.91619180699852
3.2506142506142504,53.00210558871267
3.15,51.37832071423743
3.291044776119404,53.64986776177399
3.187951807228916,51.98992140979712
3.195652173913044,52.11394381822256
3.291044776119404,53.65122879481388
3.349367088607595,54.58992503006458
3.2747524752475248,53.38849754007605
3.242647058823529,52.87148762870405
3.203389830508475,52.237205256183984
3.127659574468085,51.0173851577704
3.2828784119106698,53.47918097875964
3.1202830188679243,50.827740571823306
3.069605568445476,50.013564943829834
3.098360655737705,50.38223431203605
2.993212669683258,48.665362983592324
2.8451612903225807,46.255003003770504
2.739130434782609,44.551648963683704
2.8329764453961457,46.03662055170038
2.8760869565217395,46.70622461614663
2.7970401691331923,45.41843351342342
2.907692307692308,47.18025935376025
3.048387096774194,49.43464666583433
3.187951807228916,51.62516279650123
3.0911214953271027,50.06515896419949
2.9663677130044843,48.051702880149165
3.1129411764705885,50.38896841444726
3.266666666666667,52.84567195809978
3.29925187032419,53.36731082693569
3.258620689655173,52.6833386578487
3.135071090047393,50.678596388006156
3.0,48.50567151492537
2.9013157894736845,46.91597137793405
2.826923076923077,45.72248782464088
2.826923076923077,45.72248782464088
2.7,43.697875029275636
2.589041095890411,41.93442477988589
2.5104364326375714,40.68431830572326
2.5248091603053435,40.914894372580505
2.614624505928854,42.3520251576657
2.711065573770492,43.894581619902524
2.594117647058824,42.024943814834806
2.5296367112810705,40.99628511039793
2.4054545454545457,39.016718757465966
2.468283582089552,40.02241870183915
2.366726296958855,38.399911415473206
2.25,36.54057761512196
2.300869565217391,37.355996884770505
2.345744680851064,38.07601929658279
2.231028667790894,36.23990933386286
2.212374581939799,35.94344870747195
2.1688524590163936,35.24926297407544
2.25,36.55292441202147
2.3625000000000003,38.356342797719726
2.4775280898876404,40.196893784712536
2.127009646302251,34.5817474933384
2.212374581939799,35.95162498822579
2.316987740805604,37.62928924720365
2.4319852941176467,39.47226893185861
2.5491329479768785,41.34808035679986
2.646,42.89838365231129
2.75625,44.66232534936077
2.863636363636364,46.37187280394445
3.006818181818182,48.653391535451924
3.098360655737705,50.10843387289141
3.218978102189781,52.027673743588494
3.1726618705035974,51.27723879298604
3.157894736842105,53.55501503065542
3.125,55.6140675562588
3.278688524590164,58.31028053855497
2.8833333333333333,59.260630265316
2.6094182825484764,59.083686457107255
2.6610169491525424,60.2276238239053
2.1892583120204603,54.529704462770354
2.0025188916876573,53.66745446414119
2657.921052631579,1673.2025803321835
2525.025,1589.553713774924
2550.530303030303,1605.607696367118
2404.785714285714,1513.8274027319753
2305.958904109589,1451.6159376054952
2190.9110629067245,1379.1919736833995
2210.087527352297,1391.2637616471259
2003.9880952380952,1261.5167023815397
1905.679245283019,1199.6240252208408
1927.5,1213.362116350957
1833.049001814882,1153.8960872823588
1741.396551724138,1096.1887734454806
1784.469964664311,1123.309473286032
1697.4957983193278,1068.5465109956529
1636.969205834684,1030.434139785995
1613.4345047923323,1015.7162922271427
1771.9473684210527,1115.5182565046105
1946.0693641618493,1225.1370274580581
1957.3837209302328,1232.2597239196812
1790.7978723404258,1127.3853249260712
1836.3818181818183,1156.083583906528
1988.208661417323,1251.667189045682
1961.1844660194167,1234.655223235018
1884.347014925373,1186.2832593938451
1980.411764705883,1246.7592683901887
1988.208661417323,1251.6675760259718
2020.02,1271.694566573796
1849.835164835165,1164.5577546638265
1942.326923076923,1222.7852734552382
1976.5362035225048,1244.3209072935201
1887.8691588785048,1188.5020671318891
1980.411764705883,1246.760655903882
1946.0693641618493,1225.141251976077
1942.326923076923,1222.787453171739
1946.0693641618493,1225.1434275008153
1853.2293577981648,1166.6971174245614
1803.589285714286,1135.442937766249
1793.9786856127887,1129.392013857377
1880.837988826816,1184.076331334933
1905.679245283019,1199.7149715381227
1902.090395480226,1197.4556465744909
1927.5,1213.4528064489923
2020.02,1271.6933928802955
2040.4242424242425,1284.5377383000252
1968.830409356725,1239.4709267767778
2007.972166998012,1264.1125234850115
1988.208661417323,1251.6710875137858
2000.019801980198,1259.1260624090767
2099.8128898128903,1321.9391924237382
2040.4242424242425,1284.5540836053146
2091.11801242236,1316.4674092796486
2190.9110629067245,1379.281449646323
2121.86974789916,1335.8214766273913
2224.691629955947,1400.5450124700137
2172.064516129032,1367.418771428004
