Actual Values,Predicted Values
1.5811137295284867,1.5203431939897412
1.6212624247408445,1.5587431529503293
1.692973993066231,1.620901768624271
1.6893739023719343,1.582923081651774
1.7006730994525745,1.5937518336659273
1.6921128760503978,1.5769705905955127
1.7203326833367447,1.5663443282095688
1.7233962182697289,1.5695066738494308
1.7250532047057805,1.5777572725030236
1.7305870750289905,1.5809100593408476
1.7325962414825746,1.580164436483461
1.6219015628543965,1.5666288091910594
1.597504281869342,1.5312617603305578
1.6046226864895323,1.5619332875206449
1.5723022690351558,1.5422752425002346
1.6141377806845434,1.586679685565008
1.5747882931377009,1.6218041089243045
1.5624415006662042,1.5933292999206587
1.590088979536948,1.62411565791964
1.5671505238376826,1.6223857946878453
1.5435002276336096,1.6126725207456591
1.521269959397196,1.587096135610331
1.519490599038041,1.5881703683817492
1.53938071718089,1.613521115457549
1.55992099563456,1.636560829889727
1.574248567351469,1.6550016288492155
1.572663400726351,1.651106572959223
1.5672198795859922,1.6355366598759649
1.551390082478599,1.631266608611764
1.536725849603113,1.6295168605050718
1.5397046932287686,1.6626922871264165
1.4969738089084172,1.6179968495328338
1.4949774144977417,1.6150701944688535
1.4853921778157726,1.6080689939105708
1.4979901501190822,1.6205912395362587
1.50442659855405,1.630844642976892
1.5019719709985195,1.5864293987629823
1.4721930967284127,1.59270881515958
1.4785822935613917,1.5999299998029601
1.5449069185884967,1.6698951249976843
1.5790053616866593,1.705500175881985
1.5583994797973002,1.6828227591459601
1.6126199287678222,1.731075990970579
1.6252338415489664,1.7387555703023727
1.6063953958696882,1.7184292247723607
1.5582422509948992,1.6709745329754915
1.6515338735356315,1.765386181905488
1.5391080009743785,1.6445428867360672
1.520437964188443,1.6295266923002607
1.504801186493889,1.6103039326778958
1.4828568380627267,1.5848130194639019
1.5279084593739007,1.6357085435123286
1.496893205974521,1.6042537675050543
1.4887329977508834,1.613075824357284
1.509409171363108,1.6368262407122296
1.5095239129490463,1.6395722550379601
1.5205211227548183,1.7155894545279449
1.5004155737616445,1.635320393786582
1.4325923177606694,1.5538313724936033
1.4004775626171238,1.5144950357317786
1.4244591783404896,1.5391385632414742
1.4624505513003956,1.5793087570440085
1.5107051254184234,1.631331463312691
1.542301419108591,1.666951103046804
1.5243897089465486,1.6467467919891656
1.5578231292517006,1.6885754011381546
1.508671963184857,1.659722483693802
1.5066769277461034,1.6638372013133977
1.604226294894285,1.7626566263210908
1.6484980016840405,1.8207728558641927
1.652181664745106,1.8240947258211937
1.719610559912908,1.851897481390218
1.7591085688252193,1.9188277051471299
1.768036123123887,1.9209956462238873
1.7802410317490809,1.9078273896494562
1.783461637156787,1.9173555674042528
1.7485313911216775,1.8450472788549785
1.812909199989566,1.9010674957651166
1.73881987966125,1.8196326018523716
1.7506454578657695,1.8525357813131866
1.8715145476821995,1.9571236309438504
1.9001421658419224,1.9790908247285905
1.9830092585987988,2.051720852624505
1.650572938312652,1.7448247576576805
1.795486837686326,1.8611009969996986
1.8761118084517685,1.8828715197863166
1.7440340267496424,1.7442638881920711
1.7495877858752156,1.760707659710892
1.5679623697152911,1.5774864069568348
1.5190588595283367,1.5537828830852736
1.3967623947426595,1.4339041324086745
1.400110797743755,1.5709173431887944
1.3717175704346969,1.3984144714645173
1.3700411003459525,1.3959765216735416
1.379326426927046,1.3946327973588113
1.2971901042395737,1.2940085146832008
1.3461065434860502,1.3395183161334023
1.3579816334505663,1.3127589192060303
1.398476799871222,1.337585751052686
1.4209062937634802,1.3561859145245836
1.417139886019554,1.335832078148688
1.3920763522377897,1.3164793633076273
1.3359763950560328,1.223820564458749
1.3986738041093958,1.275640872180639
1.390878435845866,1.2700275998932766
1.4006610171199405,1.2765831417963915
1.3957105419055555,1.2702756186838617
1.3828942655895575,1.2623264215526655
1.410854208111729,1.2841934934654637
1.4058884213933165,1.276843123726372
1.407810648490434,1.2795355851719288
1.3966501215762714,1.2735925961670516
1.4370502853362006,1.310081782779117
1.438031491175436,1.3096731456318342
1.4090664882563433,1.2990099001171092
1.415120079000682,1.311648946422338
1.4195712783014531,1.329239638841218
1.4117712776762137,1.32994677291265
1.5110335681363596,1.3910078238832397
1.5855433505572094,1.4456138846612023
1.606915367097095,1.4625746165600215
1.5943819322574355,1.4523933636055486
1.6049301466343378,1.465486736176391
1.612301946319623,1.4749723494294484
1.642517842794347,1.491241875079213
1.652338781575037,1.4927165905079214
1.641257246761834,1.488875060874849
1.630361604053531,1.48598832391833
1.6532624467756132,1.5037121564552594
1.6489869032931572,1.4970705738408097
1.6748560136877364,1.5201991049866135
1.6826616954569114,1.5298335312060531
1.6941255332114564,1.53548068547627
1.7085981193534507,1.5505609789955714
1.715429897199837,1.5473982062948808
1.7176131870304467,1.5254734832149746
1.7367993602718843,1.5310230356075851
1.759219885083656,1.549234583783721
1.7303808388095296,1.548116164636638
1.6187476565429322,1.5216755610014296
1.5889949466591802,1.5182511004030823
1.5909403225604957,1.5198419451485063
1.5884399985032367,1.5159856601180377
1.5522822398890457,1.507839380923862
1.5661881379861813,1.5343325972464985
1.5630439661836952,1.5464417404348219
1.5395092356062094,1.5259370565337487
1.5225307292425787,1.5147955854884678
1.557567097415507,1.5087976357755273
