Actual Values,Predicted Values
0.9953007518796992,0.905604345948953
1.0,0.9255179911543678
1.0,0.9505775269413469
0.9742063492063492,0.9350135440247063
0.9264150943396228,0.8977795110512146
0.9352380952380952,0.9064135771776263
0.9761431411530817,0.9387476861338047
0.9442307692307692,0.9149339269256588
0.9134883720930232,0.8896690965126446
0.958984375,0.9258809943717922
0.9290444654683064,0.9021268286666978
0.9406130268199234,0.9113389798463207
0.9839679358717436,0.9454947269375266
0.9561830574488804,0.9232711102457436
0.9379178605539636,0.9085350515899049
0.9264150943396228,0.8992000186800817
0.8807174887892376,0.8591734267683817
0.8682581786030061,0.8479236049146213
0.8524305555555556,0.8334957849109059
0.814262023217247,0.7980224492148851
0.7837190742218676,0.7688685952654029
0.7799841143764893,0.765252322994683
0.8042588042588042,0.7868005305110768
0.8245172124265323,0.8041881084539856
0.8224455611390286,0.8024198828852946
0.8516912402428448,0.8271858601533693
0.8286919831223629,0.8100002581226482
0.8156146179401994,0.7998673852517884
0.7964314679643147,0.7816485036363372
0.8217573221757323,0.8034156250236789
0.8190158465387823,0.801075708894265
0.80623973727422,0.7901193244504157
0.765990639625585,0.7521337534382504
0.7983739837398374,0.780574304534567
0.7612403100775194,0.7476754948496135
0.7818471337579618,0.7661688045863854
0.8176519567027477,0.796498727346391
0.9009174311926604,0.8810974720322147
0.9246704331450096,0.9008968590177802
0.9050691244239631,0.884560078741712
0.8927272727272727,0.8736225543477929
0.901744719926538,0.882182458281721
0.9451395572666024,0.9208171333516807
0.9000916590284143,0.8870906798597538
0.9009174311926604,0.8905301864379416
0.8636763412489007,0.8566314474993999
0.8728888888888889,0.8643880661264383
0.8690265486725663,0.8611404658320534
0.8357446808510639,0.8309284858930965
0.8644366197183099,0.8553792235666005
0.8976234003656308,0.8832189760815112
0.9424184261036468,0.9201307997427881
0.9636898920510304,0.9374185405569471
0.9732408325074332,0.9496561525437821
0.9388145315487572,0.9238812563727055
0.9849548645937812,0.963635496549095
0.9849548645937812,0.9680431003542936
0.9703557312252964,0.9579988869340398
0.9810189810189812,0.9665508015075919
0.9533980582524272,0.9443307595147007
0.9959432048681542,0.9774959156180482
0.9524733268671192,0.942585802591754
0.9703557312252964,0.9580004942329421
0.9533980582524272,0.9443682167755594
0.9810189810189812,0.9665301861915394
0.9627450980392158,0.946333690516981
0.9352380952380952,0.9222160257328481
0.9524733268671192,0.9363004312657557
0.9684418145956608,0.949264898650415
0.9290444654683064,0.9166486008255845
0.9433237271853988,0.928361048257655
0.9050691244239631,0.8949082370396503
0.8968036529680367,0.8873406390342877
0.9050691244239631,0.8942481171895545
0.9092592592592592,0.8977398745854485
0.8870822041553749,0.8783900818964157
0.9229323308270676,0.9083274087031676
0.9722772277227724,0.9487869968628431
0.958048780487805,0.9372027858536351
0.9899193548387096,0.963064258730983
0.9909182643794148,0.9638698864145979
0.9627450980392158,0.9435864281352189
0.9352380952380952,0.9220813866488444
0.9810189810189812,0.9600296614648037
0.932573599240266,0.9214039427577336
0.8421955403087479,0.8389178618322439
0.838599487617421,0.832186890894753
0.8799283154121864,0.8686615507798208
0.9109461966604824,0.894983991465589
