Actual Values,Predicted Values
0.6801195814648728,0.8598870294556796
0.6691176470588235,0.8460408487481924
0.0038249919086709,0.033379701866076
0.6594202898550725,0.8631108186230666
0.65,0.8509512758408537
0.65,0.8407406395039605
0.6661786237188873,0.8681473697728772
0.0040038577829715,0.030542332918943524
0.0043220999896459,0.04672117799475039
0.0042408900090223,0.036193284832056194
0.0042464707628154,0.030496500503696303
0.0040967111962666,0.027162281878385847
0.7459016393442623,0.9727999170966176
0.0042655196949825,0.04086829544111338
0.0045049058920208,0.03665325277532899
0.7,0.9155704324027362
0.7,0.9187252300801619
0.7054263565891473,0.9255976486938318
0.7087227414330218,0.9301870078679807
0.7187993680884677,0.9429027477980393
0.7005388760585065,0.9199483550062714
0.7109375,0.9325963557758082
0.6883509833585477,0.9039575095802775
0.665204678362573,0.8901918385121658
0.7032457496136012,0.9404360608835826
0.6486101211689237,0.8698626517890075
0.65,0.8701515338202543
0.65,0.8701910531974257
0.6486101211689237,0.8680018290216253
0.002996604945386,-0.06360491275777794
0.5924479166666667,0.7603599471196302
0.5947712418300654,0.7642401627893042
0.5641661500309981,0.7221926205145129
0.6006600660066007,0.7711026427024553
0.5481927710843374,0.7045156514417177
0.0028801788622723,-0.06145026205176657
0.5416666666666666,0.6742444320578389
0.5349794238683128,0.6677810063676567
0.0028676663372526,-0.06427472194347666
0.5030403537866224,0.6233604680053364
0.0028810323593755,-0.06394371657978368
0.5016538037486218,0.6207435454931898
0.5548780487804879,0.6903326194580396
0.533724340175953,0.663838486174824
0.0028630937773331,-0.06382812552323566
0.5303030303030303,0.657267420217501
0.4989035087719298,0.6163756013265901
0.5,0.5354885243629999
0.5055555555555555,0.5419625015463161
0.5229885057471264,0.562163286433305
0.5416666666666666,0.582288283754652
0.5290697674418605,0.5707138175890916
0.5293775450843513,0.5710020205274745
0.5287623474723998,0.570746752298231
0.5173393973848778,0.5606120364643281
0.5063995548135782,0.5513958009799015
0.4945652173913043,0.5426000746912074
0.455,0.5002160739321759
0.4908306364617044,0.5440124654609382
0.4739583333333333,0.5251096553641712
0.0029418477519433,-0.06339817867607545
0.002883851761146,-0.0679995237529166
0.0028727123265876,-0.06587060535721265
0.4654731457800511,0.4985747775057638
0.4419621175327829,0.47190516004291294
0.4428223844282238,0.4742631736110165
0.0029201221445377,-0.08776000573128631
0.4595959595959596,0.49206375073411573
0.4671457905544147,0.5009117652487893
0.4642857142857143,0.4966469482119742
0.4786954234613361,0.5138340307802961
0.0029313327255918,-0.08923298570824093
0.0029600484537162,-0.08932445282226129
0.0029764299456327,-0.07933380446397653
0.455,0.4835329251172268
0.4647599591419816,0.4941575541203973
0.0029314630384388,-0.08323426153509098
0.0029436158471338,-0.08189454028819854
0.4504950495049505,0.47661672385579773
0.4595959595959596,0.48313736559908455
0.4633401221995926,0.48652190092503567
0.0029524691402085,-0.08341151378860523
0.4561403508771929,0.4688695009880728
0.4789473684210526,0.49704411122906567
0.0029667515179335,-0.07845100138828065
0.0029768096712947,-0.07985259055264138
0.4545454545454546,0.4591339578115765
0.455,0.45866166406321984
0.455,0.4598416684268529
0.4476143630103295,0.45154755587198026
0.4504950495049505,0.4545914728168365
