Actual Values,Predicted Values
1.2745664739884393,18.623638470816637
1.3377148634984832,19.6455287325049
1.404458598726115,20.724075205127548
1.4732739420935412,21.80910089443219
1.5455607476635511,22.960765250032622
1.6193390452876375,24.129147887342665
1.6641509433962265,24.812946316205203
1.832409972299169,27.438313569420455
1.8819345661450924,28.20829632331757
1.9746268656716417,29.64100498299304
2.070422535211268,31.142648826553902
2.1134185303514377,31.75731379323676
2.0106382978723403,30.149449166057508
2.208681135225376,33.225730859838464
2.4275229357798165,36.61358891765236
2.419354838709677,40.33643270992559
2.3255813953488373,38.71628715638865
2.4390243902439024,40.649341748614866
2.1073825503355708,42.7571810633991
2.211267605633803,44.860171291613725
2.2009345794392523,44.6333745582059
1.9019138755980864,45.7097026404996
1.8928571428571428,45.44556163026391
1.8027210884353744,43.196868346277455
1.734553775743707,43.57690148815458
1.5266821345707655,44.17865682364933
1.505720823798627,43.528061530668715
1.55188679245283,44.86951163356568
1.5161290322580645,43.7863714466106
1.202797202797203,44.282300985358205
1.1862068965517245,43.6374826693908
1.2285714285714286,45.20073016084912
1.168646080760095,45.082242649504714
1.0875912408759123,46.19328212255452
1.0875912408759123,46.18706763996798
1.0797101449275364,45.83014688065074
1.062052505966587,45.27344537365138
1.0671462829736211,45.42635099283735
1.0348837209302326,43.94955062799604
1.062052505966587,45.114090003125646
1.0827250608272505,46.028495759427805
1.0697115384615383,45.42039512564236
1.0827250608272505,45.961393658359626
1.1042183622828785,46.87985570302297
1.072289156626506,45.466409533380215
1.0658536585365854,46.049285120780134
1.0380047505938244,44.77770449108759
1.0,43.268339520083025
1.018735362997658,44.118907874179776
1.0023041474654375,43.410163069023774
1.0092807424593968,43.670022897522344
1.0046189376443415,43.4626213523132
1.0507246376811594,45.53690929127929
1.10126582278481,49.79147386845314
1.141732283464567,51.60834693878305
1.1269430051813472,50.93628705208823
1.1820652173913042,53.43588143697137
1.1950549450549448,54.01846981312756
1.1569148936170213,52.29647155001291
1.1269430051813472,50.91270182999715
1.0984848484848484,49.60401417583877
1.074074074074074,-47.50183044040851
1.0235294117647058,-45.25345173833685
1.0381861575178997,-45.90454409519192
1.0,-43.806134223768545
1.0091954022988503,-44.22123442309601
1.0319634703196343,-43.88561767342824
1.0660377358490565,-45.338630244811995
1.0366972477064218,-44.1149137728323
1.0390804597701149,-44.19051295901811
1.0635294117647058,-45.24027853380687
1.04147465437788,-44.31276114822171
1.0,-41.3465586987933
1.0,-40.63126348574143
1.048780487804878,-42.600390638339064
1.0464601769911506,-42.492322928997794
1.019396551724138,-41.410517621346884
1.070135746606335,-43.44883981919787
1.0629213483146067,-43.16479208595798
1.048780487804878,-42.58252641559977
1.082379862700229,-43.958644542558844
1.0799086757990868,-43.846244733082685
1.0799086757990868,-43.856618395425656
1.075,-43.655961680936
1.1261904761904762,-45.73716665880702
1.1182033096926711,-45.40308948772902
1.1452784503631963,-46.49808610999029
1.170792079207921,-47.553231613421296
1.1370192307692308,-46.17690716173084
1.1679012345679014,-47.42567170329535
1.1825,-48.015884474285166
1.2066326530612246,-49.01596715610908
1.1480582524271843,-46.63039777488182
1.2035623409669212,-48.8783344432173
1.1944444444444446,-48.52470204883598
1.16,-48.03133052724839
1.108108108108108,-47.231025705130584
1.0738095238095238,-45.76122940787197
1.1218905472636818,-47.80446685331203
1.086746987951807,-46.31235812856642
1.0893719806763285,-46.39653548451873
1.0945273631840795,-47.783673829011285
1.1139240506329111,-48.63823947472392
1.0891089108910892,-47.56229255853258
1.0784313725490198,-47.11245728512402
1.0338983050847457,-46.554440107274225
1.0094562647754135,-45.45404502069101
1.0595533498759304,-47.711480527564696
1.007075471698113,-45.33659627534375
1.0,-44.638596038472684
1.0210772833723656,-45.03546294261667
1.0,-43.50563097225158
1.0,-41.41469599343375
1.0,-39.83700505642854
1.0342612419700214,-41.1935090482801
1.05,-41.83621952160802
1.0211416490486258,-40.68947013101344
1.0615384615384615,-42.28537969345702
1.1129032258064515,3.845680018599821
1.163855421686747,4.042835349312071
1.128504672897196,3.9134354797396673
1.0829596412556055,3.735236467186823
1.136470588235294,3.9181471420836305
1.1925925925925926,4.12616201017137
1.204488778054863,4.162096726263598
1.1896551724137931,4.1086905708176005
1.1445497630331751,3.96921550621667
1.0952380952380951,3.785546115603772
1.0592105263157896,3.6481457400336232
1.0320512820512822,3.55459754631423
1.0320512820512822,3.5794050689319437
1.0,3.4099918774561937
1.0,3.2920445207988296
1.0,-35.9425154997488
1.0057251908396945,-36.13208487798539
1.041501976284585,-37.4128535754853
1.0799180327868851,-38.77078698094753
1.0333333333333332,-37.110526608473364
1.0076481835564053,-36.204899125927206
1.0,-34.388447694304666
1.0261194029850746,-35.2704125033175
1.0,-33.84043048903596
1.0,-32.12662342685657
1.0226086956521738,-32.82955162550322
1.0425531914893618,-33.46523085093887
1.0,-31.849954628157622
1.0,-31.581655258254475
1.0,-30.9455355166951
1.0374149659863945,-32.09271036398637
1.0892857142857142,-33.67926717074466
1.142322097378277,-35.29379655651257
1.0,-30.365484909201907
1.040133779264214,-31.559349460898833
1.0893169877408055,-33.04142088742336
1.1433823529411764,-34.660960258058765
1.1984585741811171,-23.7620292822072
1.244,-24.689720721412836
1.2958333333333334,-25.70578999118616
1.346320346320346,-26.705595470029003
1.4136363636363634,-28.062171843166322
1.4566744730679158,-28.92270737129433
1.51338199513382,-30.09493379143826
1.4916067146282974,-29.671998043409236
1.5588972431077692,-31.03481394930804
1.6197916666666667,-32.27432545747066
1.6994535519125682,-33.89443561856069
1.7277777777777776,-34.48620814974156
1.7229916897506925,-34.4041554892729
1.7570621468926553,-35.02231995103715
1.391304347826087,-31.715337904037693
1.3702770780856424,-31.208100730386267
2657.921052631579,43.99438711103691
2525.025,41.80921310343231
2550.530303030303,42.2244328941493
2404.785714285714,39.85785534791534
2305.958904109589,38.22897572862253
2190.9110629067245,36.34595526760058
2210.087527352297,36.663286922836576
2003.9880952380952,33.24206193041876
1905.679245283019,31.618254007758935
1927.5,31.93170873464663
1833.049001814882,30.373551991191313
1741.396551724138,28.70425038945297
1784.469964664311,86.16274392689108
1697.4957983193278,81.98393989907096
1636.969205834684,79.11769892868995
1613.4345047923323,78.02330367079905
1.1982456140350877,85.70403940934274
1.3159922928709056,94.12665242786542
1.323643410852713,94.67503911792926
1.2109929078014183,86.65500489480581
1.241818181818182,88.83681439570893
1.344488188976378,96.12008508517717
1.3262135922330096,94.79573220819701
1.2742537313432836,91.09500529839518
1.33921568627451,95.73759659897398
1.344488188976378,96.11205828211683
1.366,97.64516073356862
1.250915750915751,89.41823218557714
1.3134615384615385,93.89053712741456
1.3365949119373777,95.53169085556685
1.2766355140186918,91.25437522827303
1.33921568627451,95.7316133166737
1.0982658959537572,94.08814487564123
1.0961538461538465,93.90668949853723
1.0982658959537572,94.07847531546338
1.0458715596330277,89.59115045870406
1.0071428571428571,87.20823894524857
1.0017761989342806,86.74008418036456
1.0502793296089383,90.91844974611395
1.0622641509433963,92.12149753472926
1.0602636534839924,91.89287426101617
1.0744274809160306,93.0615352993579
1.126,97.52081689182066
1.1373737373737374,98.50527039221674
1.0974658869395713,95.04641897381055
1.1192842942345924,96.92449129644459
1.108267716535433,115.59680491994061
1.114851485148515,116.18428747632205
1.1704781704781706,121.93720942036236
1.1373737373737374,118.48023107218816
1.165631469979296,62.06651818689832
1.2212581344902385,65.04505025974412
1.1827731092436975,63.00450813907548
1.2400881057268722,66.05302564279405
1.210752688172043,64.49139032574217
1.208154506437768,64.3321551238689
1.1618625277161865,66.47841825981186
1.18018018018018,67.52852216527431
1.1618625277161865,66.47964915329456
1.1008583690987124,64.32259923362636
1.0914893617021275,63.78477081774457
1.090128755364807,64.33759312972745
1.0694736842105264,63.10504290243883
1.0200803212851406,60.17551683391899
1.0,11.591789649552087
3213.550935550936,180.92501867224416
3148.10183299389,177.27313403264586
3128.983805668016,176.12338445241244
3254.1431578947368,183.15693187491624
3288.76170212766,185.1115118909594
3226.9686847599164,181.61922763754566
3091.436,173.98596501254613
3200.24430641822,180.12176527308677
3091.436,173.96847495843744
3240.498951781971,182.37162107078157
3085.2654690618765,173.63127273584428
2790.104693140794,157.02599737537747
3213.550935550936,180.98946834527092
