Actual Values,Predicted Values
1.954887218045113,1.5353816227908712
2.0213799805636543,1.5879594385433535
2.1181262729124235,1.6642878831262784
2.063492063492064,1.6211623873100052
1.9622641509433965,1.5416222601969014
1.980952380952381,1.5562807999111932
2.067594433399602,1.624331452980558
2.0,1.5709964147998043
1.9348837209302323,1.5199295806040851
2.03125,1.5957643783334186
1.967833491012299,1.5455754165839024
1.992337164750958,1.5649043019949667
2.0841683366733466,1.6365048492737035
2.0253164556962027,1.5872149244592417
1.9866284622731611,1.5569242440788855
1.9622641509433965,1.5378372906713496
1.8654708520179373,1.4425811045826833
1.839080459770115,1.4223627100435248
1.805555555555556,1.395702795885758
1.7247097844112769,1.3335711416932168
1.6600159616919394,1.2837191442291096
1.6521048451151708,1.2776457262450633
1.7035217035217034,1.3176716518162506
1.746431570109152,1.350451090328607
1.7420435510887773,1.3465912975322454
1.8039895923677365,1.3947366119571043
1.7552742616033756,1.3568366267194962
1.727574750830565,1.3351550059242623
1.6869424168694245,1.303617130404376
1.7405857740585775,1.3455337486045968
1.7347789824854043,1.340825730796543
1.7077175697865354,1.319581918896361
1.6224648985959438,1.2533831221634395
1.6910569105691056,1.307019748013998
1.6124031007751938,1.2455123459076975
1.6560509554140128,1.2797826852213379
1.7318900915903417,1.337528839589508
1.908256880733945,1.4751599165300773
1.9585687382297556,1.5141816254151443
1.91705069124424,1.4817129150925414
1.8909090909090909,1.4612745849407218
1.891643709825528,1.4759703582242203
1.8912415784408083,1.5474081567237377
1.7369385884509625,1.4730264380393734
1.738532110091743,1.4739894043022195
1.6666666666666667,1.4131488497976474
1.6844444444444444,1.4283659462298635
1.6769911504424777,1.4219779118541143
1.6127659574468085,1.3668617511047225
1.6681338028169015,1.414316887752463
1.7321755027422303,1.4689198375252086
1.8186180422264877,1.542856384477913
1.859666339548577,1.5779084729842465
1.8780971258671952,1.5899923680325743
1.8116634799235176,1.5333763331017725
1.816449348044132,1.608986101591802
1.651955867602808,1.6082536500238278
1.6274703557312251,1.5843276430180233
1.6453546453546453,1.601830820804209
1.599029126213592,1.556522958221248
1.6703853955375254,1.6264104382363107
1.597478176527643,1.554626403952559
1.6274703557312251,1.583372400433708
1.599029126213592,1.5555107654292355
1.6453546453546453,1.6008583301678083
1.6147058823529412,1.5627331498580375
