Actual Values,Predicted Values
0.9953007518796992,0.9525948213997117
1.0,0.9581970337807
1.0,0.96259167411999
0.9742063492063492,0.9486827623282732
0.9264150943396228,0.920475499920368
0.9352380952380952,0.9258875932409595
0.9761431411530817,0.9497709797591676
0.9442307692307692,0.9313054005089617
0.9134883720930232,0.9123677247743196
0.958984375,0.9399861949807845
0.9290444654683064,0.9220985376014487
0.9406130268199234,0.9291375814196623
0.9839679358717436,0.9541264636639012
0.9561830574488804,0.9388056070020339
0.9379178605539636,0.9282552319342273
0.9264150943396228,0.921403972494526
0.8807174887892376,0.8908499502065826
0.8682581786030061,0.8822457724594658
0.8524305555555556,0.8708981553459259
0.814262023217247,0.8419932152627693
0.7837190742218676,0.8169253020471331
0.7799841143764893,0.8137306651133343
0.8042588042588042,0.8320166008378844
0.8245172124265323,0.8416083552813557
0.8224455611390286,0.8355399459513382
0.8516912402428448,0.8578073845646504
0.8286919831223629,0.8400370793903739
0.8156146179401994,0.8296928723089854
0.7964314679643147,0.8139297341665489
0.8217573221757323,0.8345910661807214
0.8190158465387823,0.8341591674985731
0.80623973727422,0.8238524627678677
0.765990639625585,0.7917576081410068
0.7983739837398374,0.8197783623304715
0.7612403100775194,0.7880001189105748
0.7818471337579618,0.8062753239665339
0.8176519567027477,0.8359180685261388
0.9009174311926604,0.8957781330107752
0.9246704331450096,0.9110392745244158
0.9050691244239631,0.9012787479216864
0.8927272727272727,0.8945525118499869
0.901744719926538,0.9011216643427873
0.9451395572666024,0.9271142737434812
0.9000916590284143,0.8987577747132063
0.9009174311926604,0.8992985704683403
0.8636763412489007,0.8739311284560998
0.8728888888888889,0.8803985103104842
0.8690265486725663,0.8777030113138234
0.8357446808510639,0.8534905832690879
0.8644366197183099,0.8744698404246578
0.8976234003656308,0.8971356756371407
0.9424184261036468,0.925316070659418
0.9636898920510304,0.9363565731228485
0.9732408325074332,1.0040315392908719
0.9388145315487572,0.9838132806328078
0.9849548645937812,1.0094445829840248
1.0,1.0094445829840248
0.9851778656126484,1.0012100709182672
0.996003996003996,1.0072473519430138
0.9679611650485436,0.9913465146845408
1.0,1.0117324014016926
0.95635305528613,0.980728427630676
0.974308300395257,0.98720723826739
0.957281553398058,0.9770918542317684
0.985014985014985,0.9933984383256227
0.9666666666666668,0.9827091551401875
0.939047619047619,0.9658712072713669
0.95635305528613,0.9765273033569752
0.972386587771203,0.986079166865518
0.93282876064333,0.9619502587551034
0.94716618635927,0.9709163304315915
0.9087557603686636,0.9462919537757872
0.9004566210045662,0.9407091793483217
0.9087557603686636,0.9462919537757872
0.9129629629629628,0.9484181425826884
0.8906955736224028,0.9302869709716411
0.926691729323308,0.9536414455538088
0.9762376237623762,0.9650501257234118
0.9619512195121952,0.9562718620042574
0.9939516129032258,0.975602157745433
0.994954591321897,0.976188981080921
0.9666666666666668,0.9593520932241479
0.939047619047619,0.9418214152847095
0.985014985014985,0.9716191207743801
0.936372269705603,0.9402269311737197
0.8456260720411664,0.8938047070680326
0.8420153714773697,0.9014940535781404
0.8835125448028673,0.931232540168497
0.9146567717996288,0.952156547861703
0.8955495004541326,0.9394847067177783
0.8588850174216027,0.9136578431301241
0.8559027777777778,0.9114637443108082
0.8391489361702127,0.8982509560454682
0.8022782750203418,0.8689806365116278
0.8223519599666388,0.8853352330800466
0.7590454195535027,0.8391670683177338
0.7150108774474256,0.8050633610244291
0.735820895522388,0.8256954812442673
0.7894315452361889,0.8739822288763496
0.94716618635927,0.9853260410902128
0.9657198824681684,0.9961258436104632
0.936372269705603,0.9784102936610304
0.9830508474576272,1.0047102015726463
1.0,1.0188237013775046
0.955897435897436,0.9943465163662957
1.0,1.029307517489091
1.0,1.0313133578994054
0.9886792452830188,1.0252525903293013
0.9874371859296482,0.9736049533393831
0.9562043795620436,0.9561449576314021
1.0,0.9839293743649469
1.0,0.9842498024442818
1.0,0.9843299831734427
0.9905787348586812,0.9790127070020521
0.916562889165629,0.9360764789201491
0.9696969696969696,0.9675227725961373
0.950904392764858,0.9567785569348144
0.9800266311584556,0.9732638250565682
0.9959404600811907,0.9818901634919568
0.9919137466307278,0.9797318803686833
0.9879194630872484,0.9775747387079015
0.9684210526315792,0.9668087523422662
0.9879194630872484,0.9775778736896098
0.9839572192513368,0.9754341055271979
0.9558441558441558,0.9596561025728466
0.9905787348586812,0.978553386915104
0.9945945945945944,0.9793302494196845
0.916562889165629,0.9279179833770304
0.9722589167767504,0.9584220709328795
0.9852744310575636,0.9636557737681519
0.962091503267974,0.9504389832487623
0.9583333333333334,0.9250521775175413
1.0,0.9456454556165258
0.9944979367262724,0.9425824232713584
0.9691689008042896,0.9277086542797374
0.94140625,0.9104669142432252
0.9550858652575958,0.9190805226326608
0.977027027027027,0.9324212608979914
0.9904109589041096,0.9291414428026454
0.9717741935483872,0.9182194917328792
0.926923076923077,0.8901958308406828
0.9233716475095786,0.8878642439643525
0.8753026634382567,0.869173469345341
0.863799283154122,0.8658398608410789
0.8495887191539366,0.8604036750093944
0.8566350710900474,0.8657410357147816
0.8515901060070672,0.8619842701646984
0.8466042154566746,0.8591456744095265
0.8426573426573427,0.8573380693340505
0.8536009445100354,0.8656739971843721
0.847596717467761,0.8611156872230861
0.821590909090909,0.8464550916797302
0.8339100346020761,0.8562189610477587
0.8262857142857143,0.8502087561888818
0.8291284403669724,0.8524619510673309
0.821590909090909,0.8464550916797302
0.8358381502890173,0.8577223616726437
0.8456140350877193,0.865244580473527
0.8406976744186048,0.8614823756294109
0.8397212543554008,0.8607301987884701
0.8310344827586208,0.8539645008293063
0.821590909090909,0.8464550916797302
0.844626168224299,0.8644919623909135
0.813273340832396,0.8420026413959998
0.8281786941580757,0.8541871404347486
0.8069196428571428,0.8385107202567338
0.8096304591265399,0.840745257454869
0.8319907940161105,0.8367933566359597
0.8206583427922814,0.8259892351725494
0.8546099290780141,0.8516845119385018
0.844626168224299,0.824739472793186
0.7867247007616975,0.7915727837149276
0.7626582278481012,0.7869949935303382
0.753125,0.7842903526935273
0.7523413111342353,0.7835791183995224
0.7430626927029805,0.7799713965526123
0.734010152284264,0.7756088450021841
0.7259036144578314,0.7711030195475613
0.7137216189536032,0.7634171700331215
0.7060546875,0.7580806053423927
