Actual Values,Predicted Values
1.6229116945107396,-871.8385046426879
1.6873449131513647,-929.7025737815434
1.6748768472906406,-900.7731020671677
1.7525773195876289,-965.305693550416
1.7480719794344473,-987.9217891735466
1.8230563002680964,-968.281114635271
1.9101123595505616,-986.0750163060306
1.976744186046512,-1060.0330677664483
1.9428571428571428,-1021.5024173918941
1.994134897360704,-1125.4520641555896
1.988304093567252,-1153.475583410704
1.9428571428571428,-1121.260156769556
1.9540229885057472,-1169.1546431183374
1.9428571428571428,-2604.824410440661
1.894150417827298,-2552.903845964867
1.8230563002680964,-2542.2342187160234
1.9101123595505616,-2649.468002986478
1.9373219373219368,-2488.662652682487
2.029850746268657,-2786.500302900618
1.9318181818181817,-2677.8084960415276
1.8378378378378373,-2575.744234087731
1.7708333333333333,-2399.5852126148498
1.798941798941799,-2441.300884381763
1.721518987341772,-2398.6511953348568
1.7,-2399.2025455985345
1.6666666666666663,-2309.919901232611
1.7302798982188294,-2391.7374144413584
1.721518987341772,-2358.684130528129
1.7085427135678393,-2424.1176183611756
1.6464891041162228,-2256.8007669893527
1.7171717171717171,-2378.533757748952
1.6346153846153846,-2351.14720066382
1.7708333333333333,-2646.370642951441
2.0420420420420418,-2823.0003462373247
2.2442244224422443,-2725.573768989611
2.3367697594501715,-2778.165108834792
2.236842105263158,-2613.0582900490585
2.2818791946308723,-2699.093129571063
2.3050847457627115,-2753.332062966408
2.4028268551236747,-2846.945074420632
2.3050847457627115,-2736.823292550265
2.274247491638796,-2661.6293210405497
2.2666666666666666,-2573.7658052497395
2.2666666666666666,-2628.342979841867
2.207792207792208,-2506.491702560042
2.1864951768488745,-2518.684636328903
2.079510703363914,-2237.4702351354913
1.971014492753623,-2122.3261471101036
1.8732782369146008,-2186.9027514892728
1.9540229885057472,-2199.7639700539116
1.948424068767908,-2082.711294588365
2.005899705014749,-2054.943073360742
2.0178041543026706,-2041.944475911699
1.971014492753623,-1975.1474588096594
1.8836565096952909,-1851.0244818805136
1.894150417827298,-1965.8260906650962
1.8428184281842817,-1898.5659424173277
1.85792349726776,-2080.2416434549637
1.868131868131868,-2075.4003996736897
1.798941798941799,-2007.0592071562573
1.640506329113924,-1804.9627244854596
1.7188328912466844,-1944.4783089043517
1.5241730279898218,-1728.2985676588128
1.528061224489796,-1799.5602275171
1.4900497512437814,-1851.2152876750183
1.4261904761904762,-1322.6684957087796
1.3738532110091743,-1216.4145155293404
1.4399038461538465,-1219.0294293004913
1.508816120906801,-1127.4707035367987
1.5804749340369393,-1233.239624787681
1.659279778393352,-1425.0734629267185
1.7412790697674418,-1476.1361457409234
1.7412790697674418,-1503.176682643572
1.826219512195122,-1679.5042721458135
1.8487654320987648,-1670.993170632713
1.860248447204969,-1665.234612994945
1.843076923076923,-1666.3600028796277
1.9322580645161287,-1619.5406727182567
1.9900332225913624,-1787.150628294576
1.9012738853503184,-1612.8186505474619
1.7272727272727275,-1420.908567759318
1.573487031700288,-1236.8469173477583
1.5522388059701493,-1431.7407766794454
1.4814814814814816,-1310.9228206489338
1.5134328358208955,-1383.1095706522888
1.584375,-1504.0057083223578
1.56,-1486.8473896264136
1.541033434650456,-1370.9243495976502
1.584375,-1467.626059650875
1.5363636363636366,-1409.863199963846
1.5179640718562877,-1421.3770356099235
1.38,-1372.186341279466
1.3142857142857145,-1324.4063957241037
1.347305389221557,-1430.0975360210682
1.3636363636363638,-1361.5030629381959
1.4285714285714286,-1522.9200899488073
1.4240506329113924,-1610.8196196116855
1.3677811550151977,-1409.3193369376218
1.3043478260869563,-1418.3048592543641
1.1780104712041886,-1046.5403971653345
1.2328767123287672,-945.9124306480257
1.1780104712041886,-959.2656606373916
1.125,-1077.522751371192
1.1278195488721805,-1119.243859878768
1.1363636363636365,-925.9767016212113
1.0843373493975903,-831.943059624788
1.1363636363636365,-988.8893534667845
1.25,-1175.9629198028774
1.2820512820512822,-1468.5636811310628
1.3392857142857144,-1483.1130126045423
3826.276094276094,3137.5420361396973
4015.561837455831,3378.405197427063
1.060594804559683,-87373.95782073739
4193.3726937269375,3475.2406714232025
4058.585714285715,3427.7471967033057
1.1483177971453835,-64036.615117844
3839.202702702703,3889.7547230150476
4029.801418439717,3863.1479648261784
3918.634482758621,3863.2495920897613
4102.541516245487,3954.7074612879373
3905.168384879725,3688.2702358092756
3788.013333333334,3489.294929377979
3607.6317460317455,3588.055719045365
3654.032154340836,3539.0575507538188
3496.6276923076925,3349.030169108506
3165.470752089137,3311.72905002376
3014.3342175066314,3126.2939716937785
2848.1303258145363,3043.591259278849
2990.5368421052635,3138.6431692836254
2876.9721518987344,2957.30496043301
2744.9371980676333,3016.4299948292683
2712.18138424821,2781.221968521709
2582.7363636363634,2700.8200110405974
2612.4229885057475,2774.6880290405566
2486.660831509847,2837.3225100416093
2417.88085106383,2698.991980980015
2392.4294736842107,2607.4967041042346
2392.4294736842107,2560.4590285870845
2272.808,2435.821318675108
2319.191836734694,2390.112080673134
2309.7642276422766,2246.4707332063617
2305.079107505071,2288.026131389379
2417.88085106383,2338.4564780011087
2328.696721311476,2259.5620300943674
2272.808,2170.935854014553
2232.620825147348,1943.3095768672795
2338.2798353909466,2006.418673072543
2454.4362850971925,2116.3052932218548
2576.879818594105,2097.9006063242173
2799.0246305418723,2408.5513818271247
2936.444444444445,2531.1796526921125
2841.01,2415.0607821765925
2841.01,2413.606983401478
2951.698701298701,834.371146278233
2898.989795918368,664.1060258328921
2898.989795918368,649.9145311280104
3030.410666666667,834.4008310471336
3156.677777777778,993.9774304705797
3237.618233618234,1021.4575656288548
3201.1380281690144,1045.3032814039502
3352.2241887905607,1037.6440449584238
3192.1460674157306,994.0509445333873
3228.420454545455,938.4568245236733
3274.939481268012,1018.4411191945665
3433.244712990937,480.09828709275234
3332.5630498533724,488.5116935430524
3362.14201183432,532.5902799277096
3496.6276923076925,542.9889127364022
3496.6276923076925,722.0040789591385
3322.8187134502928,683.4134543444052
3293.92463768116,595.7563158082767
3382.1547619047624,537.6600928972111
3293.92463768116,317.3568929190742
3303.5000000000005,209.7916057413995
3284.404624277457,280.78427881536845
3443.648484848485,306.81616411787854
3392.2507462686567,138.6508281750639
3402.407185628743,263.1697633480735
3147.9335180055405,334.6600282802692
2990.5368421052635,303.7138320315039
2884.274111675127,519.2271839284472
3022.351063829788,447.5940755465035
2805.935802469136,412.5135125325787
2812.881188118812,528.3612048036725
2913.8564102564105,460.4441649900991
2841.01,429.8253734052373
2936.444444444445,475.8597286063168
2792.14742014742,455.03631464645696
2553.7168539325844,424.5274157521785
2680.198113207547,405.45612995782585
2771.717073170732,510.80336287808905
2718.6698564593307,492.27517912629037
2990.5368421052635,356.55838281446313
2841.01,283.0896492022307
2805.935802469136,274.7804569855257
