Actual Values,Predicted Values
0.9541542378355784,0.9427317275007421
0.9725772716709272,0.9648727678350681
0.977270958200358,0.9706125762813016
0.9789473684210528,0.9714865134703727
0.9652680339054722,0.9583013913277042
0.9689369091259888,0.9621724566379144
0.9661036512638992,0.9597485946601794
0.992372445955025,0.9806814503294814
1.0,0.9932227057713405
0.9959606109324758,0.988937211638478
0.995320533419023,0.9933014677808742
0.9933853154001884,0.9914414525175148
1.0,0.9980609574549377
1.0,0.9983770600631059
0.9636871508379888,0.9631572154232836
0.9861602369005512,0.9854671454924392
0.9564029436987694,0.9548359009441839
0.9483270052206928,0.9468225878656304
0.9569182264437084,0.9558344955441201
0.9944218646317188,0.9954960293329098
0.9862210796915168,0.9869377102099657
1.0,0.9984050218841272
0.998845023099538,0.9978336716267144
1.0,0.9990387543701631
0.9847735852992094,0.984328820540575
1.0,0.9990415625467043
1.0,0.9992184043983456
1.0,0.9980995324870117
0.9704993401728322,0.9702427778004815
0.9751069289991446,0.9748085142156695
0.9660374160469504,0.9652560776317121
0.9565728192002684,0.9556619204080973
0.9428648235075168,0.941003530515878
0.9600370573125028,0.9591846610213525
0.9667133104354833,0.9751623408588524
0.9572958219609492,0.9652215755535405
0.9751069289991446,0.9834625008074893
0.9773014682241988,0.9848386118582304
0.9858168295425064,0.9900408387883709
1.0,0.9997363696821856
0.9837145082489556,0.9832173680975123
0.9734672427887422,0.9733293380667244
0.9685807905928284,0.9689389702915642
0.903100691209291,0.8991932798457511
0.9034138940067192,0.8999468962462362
0.9102205721773312,0.90685051743829
0.9631418403660396,0.9627303482626808
0.9196399020321704,0.9226472373902941
1.0,0.9984470919756913
0.9074733914162892,0.903571749584091
0.8851716483171513,0.8788309453399579
0.8936680777850723,0.889236259176601
0.9106763864538155,0.9071467452824681
0.8955332229305142,0.8909636065898345
0.8520429086356867,0.8398520545003447
0.8573724561822643,0.8588088557271872
0.8736140925487419,0.9024142607779617
0.8277279208252957,0.8474487869144062
0.7898359343737494,0.8003741426510352
0.7679408617838731,0.7712124932132001
0.7574205184289798,0.7624284484559953
0.7395694774903048,0.7482031842187542
0.7609831325301205,0.7790233380033686
0.7587452909971554,0.7766741256025854
0.7542800366860287,0.7922112859452493
0.7438185434572361,0.7630021874290563
0.7597480056661448,0.7958461764030543
0.7494667941457674,0.7841185224665875
0.7878732801395882,0.7726732784059523
0.7394619675542894,0.7096146755623536
0.7263283121931603,0.7005508812396489
0.7509795904460118,0.7185624113385094
0.765297654331442,0.7164626775918925
0.8186905620214922,0.7324733993592288
0.8243367038285369,0.7402642990555884
0.8703071672354948,0.7659063414934102
0.8802395209580839,0.7990176258383407
0.9091785407574882,0.83823187463892
0.9078578928946448,0.8368352855349142
0.9169406441121364,0.8451261870096498
0.9392880422973854,0.8595660622396495
0.9557503206498502,0.8549571254532395
0.9484681881662452,0.8630128765973489
0.9543392803144845,0.8695652828713158
0.9767340251228837,0.8884946249336514
1.0,0.9325759535729824
1.0,0.9614558998834366
0.9987701939739506,0.9740666727940341
0.9843896347174524,0.9672099212774508
0.9931444664727354,0.9750486068794278
1.0,0.9818555615847814
0.9890156549992616,0.9740822271492793
0.9981740604795886,0.9842307462896018
0.991009822601232,0.9911573472725159
0.9873751336208484,0.9870157143402256
0.9706132801884227,0.9730359866972311
0.9842550064302774,0.9854794133038791
1.0,0.9959152405198456
1.0,0.9964691342287306
1.0,0.9963809329706415
0.999474397072796,0.9951815647117002
1.0,0.9961201676040653
1.0,0.9960030884440464
1.0,0.9952486900860529
0.9953091324007944,0.9917192635008535
1.0,0.995744427840694
1.0,0.995032797104118
1.0,0.9958020446199038
1.0,0.9959287484656567
1.0,0.9947057985263528
1.0,0.9956392890192824
0.9734761649705408,0.9713322392162608
0.9599636609481956,0.9566704547309351
0.9509030408304208,0.948513677608632
0.9729133655946212,0.969771968307021
1.0,0.9953556540447162
0.9963802502924494,0.9920984809400053
0.9943830124675096,0.9896141499101841
1.0,0.9954993624572908
0.9833347932726,0.9803221167628584
1.0,0.9955863957104283
1.0,0.9956552671488832
0.98947555004099,0.9836881160033701
0.994676704456868,0.9891508497829182
1.0,0.9947668566704917
1.0,0.9942439272686874
1.0,0.9949900391323034
1.0,0.9961877164415742
1.0,0.9974084463115984
0.991882256588139,0.9890614435802227
0.9766377306579384,0.9746669440505158
0.973290472025906,0.9711725361888817
0.9911659926824572,0.9869060215117529
0.9838482307122548,0.9813717855918407
0.9907128936794743,0.9908638731473192
0.959434270003262,0.9600228832254816
0.9780527778437564,0.9784980763427042
0.9604189018985866,0.961800635867729
0.9959366307896964,0.9943591006825112
1.0,0.9965297215157238
1.0,0.997764135986269
1.0,0.9991782664867925
1.0,0.9993247453288956
1.0,0.9992813471760957
0.9905973899651456,0.9907718053810678
0.9802941176470588,0.9795583625175781
0.9679744429189988,0.9677995969191159
0.9861211974501736,0.9859168542516628
0.977054685001599,0.9773113380299403
0.9615767939571968,0.9611835921451355
0.9617533642874008,0.9615493009710441
0.9624602945423044,0.9661250030451256
0.9662142574779288,0.9700800664982612
0.9655018039133068,0.9695546778628088
0.9560353594617852,0.9600287185482778
0.968076679340938,0.9758763668544777
0.9750538549506664,0.983052801619666
0.9563595575959932,0.964877087244772
0.9515195556824376,0.959964554231413
0.9477071808923124,0.9560696694417059
0.9442655883792208,0.9525339817143083
0.9555868324341232,0.9635250963520171
0.9511986301369864,0.9591917602085406
0.9523351862434412,0.9607912838977944
0.9536232637985746,0.9691224092269726
0.9530075187969924,0.9591042900564974
0.9616916709777548,0.9636012177339766
0.9711367673179396,0.9726712187862208
1.0,0.9937833149287958
1.0,0.9965621820014147
1.0,0.9966669947439928
1.0,0.9961134809313753
0.9992377618429226,0.9955128614175859
1.0,0.9969219017316138
1.0,0.9974018074182006
0.9912373871481678,0.9885283158848543
0.9867829764736982,0.9846528221738298
1.0,0.9967643253737664
1.0,0.9970921832498321
0.968937668254297,0.9669013291947913
0.9489222389616412,0.9469984430717212
0.9592888732683128,0.9576239427489087
0.9757209246901812,0.9740960208116791
0.9823935212957408,0.9806759625062357
0.9914035778067016,0.9890208768607555
1.0,0.9978175747070009
1.0,0.99785495321689
0.9894052271617,0.9876547387717378
0.988650578149312,0.9864796853417126
0.9773789775297844,0.9758731007481184
0.98669386760855,0.9850152505533434
0.9778803790210634,0.9763779077810137
0.969861127738537,0.9679594467226282
0.9938659714767674,0.9919728463974765
1.0,0.998018712457171
1.0,0.9980324326384992
0.9784551352674744,0.977041186865327
0.9529373193049387,0.9498054988745761
0.957274169885326,0.9545481182552845
0.9728874418038522,0.969741902698773
