Actual Values,Predicted Values
1.083471383530166,1.1107757958564872
1.0830662393162394,1.1102689680214852
1.0921676362852832,1.1216063603607118
1.0835871946983058,1.1109206363641673
1.0712210070269983,1.0953605479971422
1.098023287300298,1.1288478817272207
1.1158503026967528,1.1506473761011016
1.061018368308127,1.082376622625815
1.0796634538580328,1.1060041506033673
1.0580284924072432,1.0785460469109422
1.0747415849456663,1.099952712861469
1.0837030306269708,1.1081825136983106
1.0855016597066067,1.110424535556728
1.0765105659976637,1.0991770618448276
1.0924030172413792,1.1189906689563265
1.1022616070457758,1.127206064388154
1.1034614128660063,1.12801011673161
1.111628927024508,1.1308487501546627
1.10538654454258,1.123310227786892
1.1077419002349342,1.1265687239275826
1.09903512575889,1.107915999209227
1.0711078239737968,1.0738692463043191
1.137894264227186,1.145492150197328
1.1614917506874427,1.1716505982932182
1.179739322704527,1.1928410848004372
1.2083556826986113,1.2123402206222813
1.2156733421273531,1.215396425065292
1.2174983486458897,1.2174195721323369
1.214872071424291,1.2106138319093214
1.2448578620986062,1.244083761815091
1.253865182436611,1.2538684064682644
1.2660796802797551,1.2670187634024979
1.284284537910939,1.2864079998666118
1.2956099431273562,1.2983559202243955
1.3078957553864017,1.303566212185153
1.3230016313213704,1.3193330060910549
1.3627503696733432,1.3601141918267954
1.3616521155137675,1.3589934795868004
1.2846914206057534,1.262309428275231
1.33643134928482,1.3152425667329857
1.3317787703625854,1.3003825234768829
1.3545563869588455,1.323444356903051
1.3817896817283446,1.3504418526148596
1.38254347084896,1.3444390907659907
1.3860404703308724,1.3463529280081215
1.4019499377679436,1.3617519987310365
1.3929663608562692,1.3347957205011536
1.3737747618068408,1.313070606426971
1.3705805922177392,1.3098275809496471
1.3394314472252449,1.2544520941671937
1.331552971401528,1.2424202929973065
1.3022659832748853,1.2363011443065042
1.274220360396303,1.2125218469096872
1.2668914451937063,1.2042530707099544
1.2546978327767957,1.190524846525995
1.2671427626793623,1.2032857660296759
1.282320663811563,1.2202027377282374
1.3199476511916242,1.2375592642856375
1.3492219953530944,1.2639969646378044
1.319584079327916,1.2254436996262639
1.3477985651990434,1.2461570646150184
1.321768519795834,1.2176412083175798
1.2540409659053728,1.141451183989309
1.236881172142258,1.1247650992844933
1.21965206185567,1.1226521762685915
1.207745804887386,1.1107296753564864
1.2433657383079348,1.1531318078673056
1.2673406534547405,1.1759327269802273
1.276485265358419,1.1864461467257057
1.2772604588394063,1.1873338719653483
1.3185427695736975,1.2338488074470866
1.2749376978514178,1.1812242054169155
1.2698913189319738,1.1754110993962552
1.2881252126573666,1.1962213110326598
1.2981072555205049,1.2031115579621137
1.21589286928149,1.189401595377976
1.201321467098166,1.177353592574959
1.1984126984126984,1.1677290496770536
1.1773910697423446,1.1695435878130123
1.1544300396318936,1.1634681473581248
1.1331802525832375,1.1713039543072026
1.1236870455157555,1.1668155317672613
1.1321484295502342,1.1779112589581326
1.0885786967582023,1.1197488664218083
1.1069178218478477,1.144478889700589
1.1234601144395826,1.160755919286186
1.120686175580222,1.159764372406123
1.119631695678473,1.1583772969695387
1.0967676767676768,1.161251936548652
1.078863090472378,1.1476210386595098
1.1154140837222262,1.207180203351038
1.0943435463746014,1.2001007525276428
1.1012490405414836,1.2098566926269252
1.1083643514291734,1.2193668444380634
1.1093771966821313,1.205219659317749
1.114154606424285,1.211603656109196
1.129059951352125,1.2313055886946986
1.162749576364842,1.274969146328098
1.131379484588176,1.244464845419302
1.1452685421994884,1.2626894821363506
1.1066939697782798,1.2115297021212954
1.0995510032271645,1.2018643891135274
1.1220647193585338,1.2148725844289059
1.1119545938275983,1.199989157771703
1.1135346358792184,1.2021352467952613
1.1235930891103303,1.1997057797341595
1.1471126399765792,1.2261193980349319
1.1501430982608056,1.2226292604190536
1.126176618524107,1.1888780754718649
1.1231099964170548,1.1847262320390384
1.1254488008042511,1.172698398485067
1.1231099964170548,1.1695624796511772
1.122386135777714,1.1626248427737835
1.1080240367621068,1.1404482822938862
1.099319632461247,1.115003918482012
1.1866293155663237,1.2121728399038167
1.2055226521036844,1.2314148559466824
1.2208287895310797,1.2503211062656565
1.209896557048016,1.210783206794967
1.2242618340884237,1.229092332207967
1.1961382889414638,1.1883122086930982
1.1839401722314549,1.168641261608038
1.1758571535749118,1.1579200979711757
1.16277171897025,1.138119496449901
1.1532744665194996,1.121532303773166
1.165105560511448,1.1374994002646759
1.150544090056285,1.1523333922118064
1.1884496124031008,1.2030001256437421
1.1664764513429202,1.1738328218348744
1.1959591231765347,1.2128446024353257
1.1581054539960718,1.1625745610231877
1.1674535485836124,1.1751415677837034
1.1569692853369558,1.1610401117964118
1.1429103921276278,1.1337016464672174
1.1618794998105342,1.1593020435057284
1.17794852093738,1.1806551297090315
1.1528801323507294,1.1450004730341672
1.172991583779648,1.1701409439701629
1.2473354487023025,1.2451052526568145
1.2478430734168973,1.2457226139715782
1.2553017276672398,1.2483551777978805
1.2655605085025587,1.255846605358811
1.2939736664415935,1.2803196387182485
1.2856184486373166,1.2494492402196868
1.346478131038117,1.3146122105038134
1.3363765289842229,1.32445750229665
1.386109312864145,1.3870835602976046
1.308424268878219,1.2962627971697278
1.357485734987773,1.3532422368435841
1.318089877759212,1.300563703012931
1.3426498253157753,1.3267352265434813
1.2693356797184336,1.2991486760471262
1.3250665931845318,1.3514187219712477
1.2855220667384284,1.3148378118978536
1.267514224751067,1.301104056535141
1.261011852113922,1.2841740617952648
1.2883607446231702,1.3154757787368592
1.2492989835261128,1.2465220300109334
1.319359615028688,1.330756849715388
1.3063038299431922,1.315535941274697
1.311832903938167,1.3203194292993259
1.3394400601277714,1.345282414767349
1.2756800286327847,1.2761110290964914
1.2781961628115477,1.279847464986455
1.4003535998428445,1.4122999386699084
1.318627450980392,1.3164225257528563
1.3180179347323655,1.3133984570265969
1.3706018073447417,1.3613013921810326
1.395692608908468,1.3507198345236364
1.428127817289392,1.3848949961730583
1.3662673694298035,1.2974339565370763
1.4212939886352307,1.3496869157173657
1.4239912105473431,1.338083932802436
1.4865275966970883,1.467641716444911
1.4196176747101223,1.3808309737099216
1.4212507843547375,1.3826567592963022
1.5081566973698812,1.4708701933489896
1.492750439367311,1.45450161299134
1.544844833465954,1.500680283341468
1.6332171613988702,1.590682294210851
1.7592233009708738,1.7114618113763114
1.7461133239110884,1.6971646742229904
1.5631469979296069,1.5005942336192009
1.4979955456570155,1.4488845186998331
1.381747012772971,1.317697902737235
1.2714691943127965,1.1811405872962266
1.2412325344684,1.149352712301215
1.1395803245263785,1.0590813531654122
1.2012178740933106,1.141776771674759
1.1144898637421072,1.0466049888224456
1.0829969320200228,1.0513483196829079
1.0479117415287629,1.0401998939972206
1.0561512191247715,1.0521243698028935
1.043880995368553,1.0462066206647143
1.0132568416156291,1.0461804780565052
1.0334909061773898,1.105107461840152
1.014870180959874,1.0613542609896287
1.0,1.009091922182547
1.0,0.9960038565503795
1.0,0.9856308313147086
1.0,0.9856354050658387
1.0,0.9818413241472468
1.0,0.9869949267846639
1.0102395672333848,1.0122761107017397
1.0276449394038651,1.0455049764287603
1.0248252433527143,1.0403980083560822
1.0291956436163232,1.046001361461331
1.0095244224210052,1.0205668748978052
1.0,1.0032683634881734
1.0017850312380467,1.0056134938581172
1.0,1.0032683634881734
1.011392160648774,1.0204488473171995
1.0,1.0055492025457409
1.0026154631283493,1.0080829624864442
1.0,1.0046862673761965
1.0065776990702675,1.0133020186334663
1.0,1.00468773987362
1.0,1.0046805542845356
1.019090966559201,1.0295666039031257
1.0280594349850136,1.0410758788993741
1.0401316213949283,1.0563919585556527
1.0261616804583067,1.0397492027249686
1.0430253623188406,1.0611512673500738
1.0614999670771053,1.084163383454278
1.0874932541824067,1.1173000896604584
1.096666666666667,1.1304836560053644
1.0925787868519146,1.1263284695430247
1.1178836419111018,1.156335085644497
1.109726715770634,1.1467405793186773
1.1256109481915932,1.1653578051131208
1.1186593574352923,1.1572437389511023
1.1084295929592958,1.145208109100736
1.114560287610619,1.152434804770626
1.1259254085766168,1.1657236325830234
1.132013201320132,1.1727853283439111
1.1171090014552003,1.1503431845447345
1.123336352867396,1.1557511995746017
1.1167220836796896,1.1492583181007767
1.1029693486590038,1.1330920606562689
1.0888153451303526,1.1162314601575658
1.0749483229979329,1.0994851739072395
1.114945708555225,1.1429143643110868
1.0869066882416396,1.1022619527396098
1.09510223490252,1.111982821906458
1.1041780821917808,1.109425749045623
1.1046320405646155,1.1050639899764034
1.1022152331464514,1.1021920108205527
1.106147934678194,1.1068619465069731
1.0920606963826038,1.0900505074730475
1.0826729348556077,1.0787165755272843
1.0787607066381155,1.0619980671263043
1.0730879318378486,1.0473921229603962
1.0743036118885778,1.0427889732570685
1.046750211025258,1.0340343903609632
1.0851507808292946,1.0845314573871019
1.085516126860144,1.0854333374005847
1.080568402707956,1.079286423909273
1.0712339690344872,1.067605582335551
1.0678987811340752,1.0634049593861445
1.0761682242990651,1.073793966815957
1.0802063789868666,1.080831964360137
1.076240069430536,1.0764666938674194
1.1001842626083396,1.1063756386259291
1.2173223589821038,1.2433194689830451
1.2190713853599515,1.245384455601917
1.2264911746804623,1.2537495052528143
1.223512446873103,1.2504831889345025
1.1687812658594938,1.1897479582682886
1.1805931893079458,1.203609470911111
1.1928227894931558,1.2175434381436034
1.217598187311178,1.2451204295626572
1.1981391092129348,1.2525074395132074
1.1861079652699131,1.2393096771110907
1.1621541648172806,1.2125442738434424
1.176250374363582,1.2265116191444316
1.152486764596227,1.2210336899178489
1.1599758981697672,1.2344203640063756
1.134595550316782,1.2049318958076098
1.1325097433634823,1.1676399227733134
1.1101420024508035,1.1425971000711972
1.1250639199357146,1.1603173319597881
1.1184458968772693,1.1524884459257125
1.0816068544139334,1.1142499639881447
1.0953769559032716,1.1256213168529485
1.0718958797327394,1.0986918529473257
1.078576931157644,1.1070432290020775
1.0449148517538502,1.0582361070804776
1.0696624531184886,1.090168962463584
1.0581243558914462,1.075382303011934
1.0721943748259537,1.0933906455895417
1.1523381967826412,1.1914219007703502
1.2326716824075554,1.2823172464626573
1.2208481965913591,1.269196144438958
1.220364500792393,1.268656809597204
1.1846011845242674,1.228200970054814
1.1864263153840229,1.230294031761368
1.1738567073170731,1.2097003466571152
1.1723376722234908,1.2056790932908512
1.204426370532572,1.2426181037434354
1.231390421364036,1.2729273163880395
1.2406154341872078,1.2830408299811007
1.2376245580199292,1.2797334294532348
1.2431188957946564,1.280711241782264
1.2421162997015889,1.2784896623010924
1.2621701360432716,1.3002683214452664
1.2561990212071776,1.2937329907417967
1.21223801493616,1.2722208758106777
1.219977371908841,1.2773709593110125
1.223537040038904,1.2579424015686254
1.2527800829875515,1.2896522591663357
1.2330311198235726,1.2681755051686394
1.2081619485442374,1.246607674007553
1.1999519346310985,1.237522174561354
1.2112072450877336,1.2500855696370743
1.172646988622802,1.2282852761940086
1.175265130372379,1.231285508472663
1.1742351816443597,1.2191129785757968
1.1424695760018604,1.1803065821556082
1.143710716225654,1.1817712446974602
1.1401717335808772,1.1690411460219774
1.1405246459800358,1.1179958149261346
1.122116482679863,1.0858343660721426
1.1079455761858228,1.0804094443354333
1.0908081705150978,1.0739873231052368
1.133159068194049,1.127887634891621
1.1339436836436376,1.1288659128807543
1.1333333333333333,1.1212667479854213
1.1589086334329295,1.1515999067312765
1.165414722859176,1.1594713395482807
1.173767619654376,1.169511204655671
1.1865239091933666,1.1847040522021783
1.2072241788844296,1.2032063245461255
1.1517543174181448,1.1360663575129026
1.1315062183325657,1.111173116606131
1.1478971962616824,1.1295110738617111
1.1449545560475414,1.1251772309189774
1.1319407111588973,1.1091013849559783
1.1333333333333333,1.1108310071551424
1.1382346127114062,1.1102482810749081
1.142735307799659,1.1158235512763781
1.1591820684231224,1.1360018272801087
1.1432671424139,1.1164808272916005
1.1741416394487374,1.151573665441657
1.1679080824088748,1.1440491559527592
1.1883415302749336,1.1538467898710651
1.1738849907250584,1.1531633763382516
1.1773032435493005,1.1572622602353315
1.1692307692307693,1.1661831037283217
1.12375249500998,1.1963924810729591
1.111641299876594,1.1811236474873703
1.1066339066339066,1.1747615441904324
1.160824742268041,1.2415023487116499
1.1270331136875469,1.1745153596671207
1.123285393632056,1.169735356653537
1.100953312148619,1.1408094333260368
1.0887993553585815,1.1248658139552419
1.0801822687664882,1.11344819539039
1.0574424792612305,1.0769485132323733
1.071360608943863,1.094651647909544
1.0954195379002838,1.1266708224752975
