Actual Values,Predicted Values
0.9924146649810366,0.9904206422248989
0.9886649874055417,0.988438498358337
0.998546247501363,0.9986437774652066
1.0,1.007663866830443
1.0,1.0064416763677584
1.0,1.005575867573314
1.0,1.0021506607559774
0.9380987472365512,0.9449998674486708
0.951420029895366,1.0190181429766783
0.94488773427352,0.9658858447168484
0.9408721359940873,0.9633033833686198
0.9283500455788514,0.9492579373112151
0.934483391447972,0.9580538238728822
0.9443620178041542,0.9598494379612124
0.9417421860551136,0.9750835779548723
0.936201507630079,0.9676544997771228
0.9440118650352244,0.9798365412111281
0.9664072879104194,0.9840618506796441
0.9931733957480008,0.9943855712107141
1.0,1.0029076421863068
0.994960693408587,0.990472304821594
1.0,0.9978347683318785
0.9971293828173058,0.9892815273297381
1.0,0.9991042851253014
0.9831136738056012,0.9827720109560383
0.9956204379562044,0.9986952541802858
0.9470343185875816,0.9499527729813492
0.9937552039966694,1.0003546244533037
1.0,1.000724756261312
1.0,1.0102744182934071
1.0,0.9991038867297689
1.0,0.9947972565977394
1.0,1.0102824113070255
1.0,0.9929232853822056
1.0,1.0081770769554175
1.0,1.0129887626268608
1.0,1.0033722395736275
0.9910761154855644,0.9951074931966238
0.970195272353546,0.9814169104558459
0.9595933926302416,0.9721897020823929
0.9311960542540074,0.9486465666790014
0.9286768322675848,0.9505816544830887
0.9261712043168998,0.9477533420056394
0.930049261083744,0.9501735350977127
0.9252634158294536,0.9472350221353614
0.9642492339121552,0.981381353103582
0.9789992221934146,1.0020555884367806
0.9437640589852536,0.9511744367767977
0.9649884998722208,0.9724416423106712
0.9859007832898172,0.9799111227929357
0.990296354576449,0.9780691747488658
0.9853862212943634,0.9729309258195241
1.0,0.9846158939837467
0.9915944313107434,0.9667999290805039
1.0,0.9713911593034514
1.0,0.9707353720396615
0.987720234917245,0.9623738515549038
1.0,0.981035545698641
1.0,0.9747488590533663
0.9600108813928182,0.9385769563701215
0.9478914853612675,0.9384320041786771
0.9496770721205596,0.9474658638865945
0.916147455867082,0.9104301335503204
0.9025575447570332,0.9047183469768701
0.8900378310214375,0.8962827219759357
0.8815888083937047,0.8924268881036456
0.8886930244270963,0.9063532264604388
0.8704982733103108,0.8902915793272201
0.8904870047943476,0.917602624765968
0.905336069779374,0.9286745044137499
0.8649509803921568,0.8899311795707079
0.827820783485808,0.8597077359757698
0.8161424606845513,0.8529877580204013
0.8090325538743696,0.850276207447009
0.8317228376148951,0.8715894430932852
0.784745385812764,0.8263972635833963
0.8178447276940903,0.8759757399173854
0.8408386943054562,0.8919148649676214
0.8483173076923076,0.8922700822660328
0.9126117179741808,0.9126957133047604
0.9710108394252585,0.9144354677351538
0.9892141756548536,0.9255191858809885
0.9771689497716894,0.9111207460985712
0.9979497693490518,0.9210373232369815
1.0,0.9276757940407443
0.982692797149402,0.9089250897286859
0.9564032697547684,0.8930947326343772
0.949348414064421,0.9054512983573106
0.9894925679138904,0.9435552028834735
0.9961300309597524,0.9403088358864454
1.0,0.9589216048076412
0.9984289080911234,0.955463832335234
0.99556135770235,0.9543017965694498
0.9947821549699974,0.9544614383564223
0.9924518479958356,0.9492724888428787
0.99582136328023,0.9611650257374974
1.0,0.9605861041440598
0.9756799163179918,0.9418397633923181
0.9846925310108208,0.9514833180746625
0.9967940154955918,0.9554897471750499
0.9721208963001564,0.9305861291233957
0.9407463439233484,0.9017579707320151
0.9716145833333334,0.9350742808886753
0.959866220735786,0.9196654149532661
0.978494623655914,0.9399437869992404
0.9907063197026024,0.9461113910923895
1.0,0.9549160374879291
1.0,0.9554338595330011
0.9879097259537882,0.943271863348658
0.9545690550363448,0.9259731503985329
0.939688218757986,0.91639110657149
0.9234053239578102,0.9078230153496938
0.9578015108101068,0.9331061231549034
0.9750729249535932,0.9418538322579972
0.9776655144908268,0.9459818990892246
1.0,0.9665593558483121
0.9949804796430562,0.9556750971360688
0.9664138678223186,0.9347826427066488
0.9630229419703104,0.939131661311721
0.9664138678223186,0.9455489376189183
0.926994024421928,0.9081868043439403
0.9501997336884156,0.9350734853422185
0.9671997831390622,0.9470197283046401
0.9927657206455204,0.9669736618194384
1.0,0.9708136967348484
1.0,0.9661393522885049
0.9931054294742888,0.9556731129883156
0.9642956764295676,0.9355263544816215
0.9754514672686232,0.9547052797475775
0.9203940362087326,0.9034219943028067
0.9371103280021686,0.9307599436867853
0.9253211991434688,0.9138927555313223
0.9203940362087326,0.9126897992459345
0.9931054294742888,0.9816899545571148
0.9885616242493566,0.9688618040472026
1.0,0.9787678387913972
1.0,0.976766876997069
1.0,0.9881826203791567
1.0,0.9850188271888305
0.9981084489281212,0.9892009419443857
1.0,0.9990106233339071
1.0,0.9893347848203625
0.9927607765712406,0.9822916005975457
0.9830563701531444,0.9757082177583287
0.9869152764147856,0.9798110646432368
0.9707207207207208,0.9636297624114951
0.9065504807692308,0.9067504432403353
0.8981839833283716,0.9113838139007462
0.866456059735784,0.8834684273831919
0.9049190161967606,0.9282116054133254
0.9117558174675128,0.928914162813762
0.9049190161967606,0.9190754568681625
0.8837141183362625,0.9015137772956119
0.8819058754750072,0.9190483921469921
0.8847507331378299,0.9127888330893873
0.8436800894854585,0.8674687297919923
0.7922794117647058,0.831967535645689
0.7939473684210526,0.845221850534891
0.8185024416711882,0.8730431279351503
0.8341166712745369,0.8876119667257656
0.8394546466332777,0.8961077833509259
0.8075481798715203,0.851789282350175
0.7998409331919406,0.8612649862945031
0.8217955651703622,0.87798143251785
0.7938197870682939,0.8400734711438098
0.8559234350750128,0.8451475187209325
0.8772534464475079,0.8661456266561325
0.9075699396599012,0.892792301262406
0.9013892672296376,0.8806433870854692
0.8881193393713372,0.8636401539513818
0.9114270092946964,0.8911388834119442
0.9149449959753152,0.872477082552719
1.0,0.9181055919650614
0.9407824222936764,0.854832189919791
0.8913429804518914,0.8210914703994021
0.9390211286440224,0.8816785921362496
0.8954348380515175,0.8526692307577591
0.910292973813845,0.8810961913927209
0.9241905764674916,0.893169441390343
0.9574584128715572,0.9176872801953918
0.9666850220264318,0.9153976098269838
0.837347960887193,0.8054572562211681
0.8611724307088546,0.8661504767199449
0.8178430002329373,0.8142954521039029
0.8168915774778968,0.8264329075554624
0.7863381858902576,0.8066828109590232
0.7246646026831786,0.7569373041314973
0.8251468860164513,0.8858217770248245
0.7159461663947798,0.7545442930769536
0.6919590067008278,0.7539620876695098
0.6491033462747273,0.7197692933492634
0.6089143253555325,0.6812231322736585
0.615317209954434,0.7007112483162569
0.626530964291875,0.6899859598509152
0.6317620455731432,0.7030276253557844
0.5995378012545395,0.6770245129797037
0.564062742661904,0.6462753525963704
0.5532368621477532,0.6512627532844424
0.5560318432333129,0.6687681397653555
0.5624032208113967,0.6805328452530589
0.622157790325042,0.6647751492775757
0.6365339578454332,0.6943107585769679
0.641845088161209,0.7057345510510143
0.6497175141242938,0.6987061061401404
0.66484375,0.7272662866972534
0.6559272390935718,0.7086675007497846
0.7698587127158555,0.731808079608868
0.8438377535101403,0.7209847455859094
0.8399068322981366,0.7192995951685076
0.869753979739508,0.7984258999083182
0.931591836734694,0.8040077412183559
0.9573825503355704,0.8356490626837267
0.9591245574509172,0.7990806042029612
0.9418457648546144,0.7827765703898009
0.9464824519612514,0.8394801713196021
0.9424414927261228,0.8477873563290611
0.9196111711155686,0.8501860142913477
0.9218870843000774,0.8831649980346555
0.9427396393546346,0.909649008362561
0.9501036186832458,0.9402752402847875
0.9218870843000774,0.9141577339441622
0.919185687847008,0.9163133509613786
0.9088136627020432,0.9047152138955843
0.9013914095583786,0.895718301681157
0.8969149736644093,0.8925790559036397
0.9023467070401212,0.8996458213007343
0.931686728153822,0.9270570872110749
0.9363707776904948,0.9258193377170885
0.934315723467628,0.9233671912188011
0.9083146067415728,0.8848400829997268
0.8934571175950485,0.8797435226214803
0.938369483919222,0.8945542617951237
0.93002223869533,0.8869395069129264
0.9508867667121418,0.907740430980467
0.9467250226380922,0.9108075673950425
0.9437340153452684,0.9129434145785852
0.9412461151398548,0.9117983009765096
0.9690690233125095,0.9527564258347099
0.9727745487916796,0.9486277002833334
0.9561363977767764,0.9417545409016189
0.9591621458710066,0.9466346906535417
0.9565674782085964,0.9466042684332288
0.9889683032939712,0.9717044320592096
1.0,0.9785937242646368
0.9976072738873824,0.9728963359974954
0.9872138910812944,0.9664100160339958
0.9777986241400874,0.9613174763341169
0.9299628252788104,0.9203608838887641
0.9145949107926294,0.915231616856653
0.9301011302795956,0.9308132111159029
0.9236449564318416,0.9217961971825718
0.9147286821705426,0.9202839234947011
0.9321806528543748,0.9445724554348112
0.9303778637310324,0.9393379252559195
0.9500227859638464,0.9517900764233123
0.9437151048740002,0.9419347069264261
0.9513233951931852,0.949700461859689
0.9467151074780502,0.9441008050281127
0.9615621156211562,0.9553522026078789
0.9711180124223602,0.9606958672044715
1.0,0.9775003721832868
0.998532050236503,0.9668122378768753
0.9621247839069622,0.9494162912731015
0.9639426861911512,0.9492838373184156
0.9589598997493736,0.9451642309301755
0.9742202418841504,0.9618693482472451
0.9763955342902711,0.9645758847716277
0.980304243394716,0.9848758331851002
1.0,0.9911505345585527
1.0,0.9909433924575166
1.0,1.0029251333216331
0.9535390199637024,0.9548728058159166
0.9713440562026252,0.9777943310530689
0.9742258483218988,0.97354304821193
0.9896402335656432,0.9879571736013881
1.0,0.9990362390686509
0.9903250773993808,0.9853892206089527
1.0,0.9973387459164698
0.9737447297815256,0.9714969081187395
1.0,1.0050942141659787
0.9963985594237696,0.992712403445188
0.976470588235294,0.9814513072059698
0.9191583610188262,0.9171099453333573
0.8853333333333333,0.8900313412188854
0.8832919474991132,0.9008525565481003
0.888809566303766,0.9023338778756422
0.8232765746404365,0.8441763876411728
0.7940051020408163,0.8364633732389777
0.8253231687106397,0.8821506368104727
0.9085933223864258,0.9605200998073227
0.8877005347593583,0.928952219108176
0.9090909090909092,0.951521309122623
0.8747584753205692,0.9144003918543648
0.8536167295166267,0.8986939525146673
0.8680495032246818,0.9223507053148738
0.8727655099894848,0.9235976187592034
0.8960057574667147,0.9454047772385565
0.9122102573462312,0.9512147457089635
0.914881933003844,0.9481263618059286
0.9088925259138024,0.9546981977914799
0.9502515371716042,0.9656569127251775
0.9804530507855316,0.9406044194712925
0.9770617149098856,0.9418740587747082
0.941909441909442,0.9090659186322976
0.93927196359818,0.926750427793733
0.9575379125780554,0.9323666030176753
0.9898561416451492,0.9524940341583301
0.9998137108792848,0.957615318678024
0.967375630857967,0.9244582907085394
0.9460602855631942,0.9076522910577609
0.9359958144401817,0.9111305632239916
0.922323423268603,1.0129964870709633
0.9258237019147836,0.926920095267525
0.9468948482709952,0.9386568661197122
0.9210571477604256,0.9135972527605628
0.9118246687054028,0.9139635930176995
0.9255043973098812,0.9338180009674588
0.8907883817427387,0.898416065802319
0.8937552039966695,0.9166479822844777
0.8701572378019128,0.8907726078622443
0.8461538461538461,0.8713285007296476
0.8083120012046378,0.8385676638376323
0.8195419847328244,0.860604402294741
0.7810272079150298,0.8225821350142108
0.7836496350364963,0.8420164391096168
0.786174575278266,0.84355591931527
0.7902252318563227,0.8488050125792301
0.7846806022511328,0.8475465626010035
0.790763968072976,0.8356996535327164
0.796067415730337,0.8295226351415387
0.7793207754709198,0.8225242188343639
