Actual Values,Predicted Values
1.3317787703625854,1.3775503337729675
1.3545563869588455,1.399343596944123
1.3817896817283446,1.4237276930142668
1.38254347084896,1.4243441196713453
1.3860404703308724,1.4273988262257775
1.4019499377679436,1.441304537394712
1.4091604114539895,1.4444250283042213
1.389745698814175,1.4265751778884117
1.3865143951309582,1.4237880173092508
1.3788764961915123,1.4129987502389454
1.370766006355216,1.4059733842575577
1.36734556244942,1.3941081147815666
1.3481614469047143,1.3727634593606517
1.3404072458019305,1.3654095806895667
1.3275060564394685,1.353159284443014
1.3406731468623951,1.3659445007269255
1.3567317987152034,1.3809204685132215
1.3965422234467555,1.4200479504409411
1.427515313666127,1.4466581841995119
1.396157554055915,1.4196455935289887
1.426009284006189,1.4490437356125527
1.3984687543109395,1.4242646924149378
1.3268110725737845,1.3581391336751403
1.308655521848577,1.340943226797993
1.3063788659793814,1.3337436059650951
1.2936259809864097,1.321613709550141
1.3317787703625854,1.3619757628515896
1.357458489555437,1.3873634625275981
1.367253354912671,1.396457608354147
1.3680836707152495,1.3973613706684689
1.4123014767344666,1.4373896207412455
1.365595743247794,1.3895320681371475
1.3601905273044412,1.3847856660909432
1.3797209935352162,1.4031864687500324
1.3904128377451652,1.405831525249509
1.378220379308001,1.3697219372049747
1.3669768069039914,1.3584982065086983
1.363666935700834,1.345597012207271
1.3675300148387968,1.3371062202400152
1.3619265130650904,1.3259263862452149
1.369284797730803,1.324112375929002
1.365136008618368,1.3183398310434185
1.3754155077674517,1.3286489556793442
1.322483856238993,1.2789546831281697
1.3447635471247594,1.3020218155013434
1.3648603163917872,1.3217032895103937
1.363942145980491,1.3201965390530668
1.3626587808320452,1.31925541539494
1.3653198653198653,1.3133058893014056
1.352748865759274,1.3016576601777274
1.412203106498572,1.3517805376254892
1.4054484957715236,1.3407077999078236
1.4147651943339614,1.349546025954102
1.4239061731863192,1.3569466763785252
1.4252073667931957,1.3643974901115485
1.431344864101659,1.3681609503706582
1.450493632851624,1.380644442902872
1.4937744050688868,1.4119620991378774
1.4635818956182778,1.3833945566262713
1.4815491413956887,1.3986089703809466
1.4316480723061713,1.3553306455046619
1.422407745194331,1.3472091294248763
1.4515320733104238,1.3441248113637623
1.4384533522525718,1.3304471895397594
1.4404973357015989,1.3322734725629908
1.436805505771023,1.3330392403006972
1.466881358413233,1.3516609048090302
1.4707565861891831,1.3417716992412507
1.4401092189408635,1.3106671411486654
1.4361877463274813,1.3072738893325584
1.414261094355881,1.3100326587729263
1.4113221067717665,1.3073132849883178
1.3828415926668576,1.3067624557828037
1.354754330151997,1.288213500489733
1.3441116644455355,1.2805812808174533
1.450863113264688,1.365839615595879
1.4739635412660566,1.3780994028725968
1.4926779872254246,1.3948300064611336
1.4793114096032112,1.3867892891211886
1.496875488204968,1.4029576279740246
1.4624895062199497,1.3717316521732625
1.4475751624112403,1.3585141355800048
1.4376922499812437,1.3493458716590814
1.4216930039320423,1.3295625281114702
1.3928623988226638,1.318170192078377
1.407151352958668,1.3340593317503298
1.420562851782364,1.3391318804660775
1.4673643410852717,1.3841045026260586
1.4402343452788555,1.3582007207100482
1.476636243076683,1.3928236138309307
1.429898776250189,1.3481826491689275
1.4414407554066402,1.3593006410060273
1.428495962568863,1.3469379222114877
1.4111376174146415,1.3301256770028889
1.4345585449033726,1.3543805696531455
1.454398770649251,1.373429389986121
1.423447134907505,1.343631068617006
1.4482785003825556,1.37097154228286
1.4496786266373771,1.4552297498509204
1.4502685984046884,1.4557800724528243
1.4292966511094736,1.4534056780755895
1.4186891200264156,1.4603870776164587
1.4085921674544228,1.4771387528449416
1.399496855345912,1.4704160866654912
1.4657474090988936,1.5257635285838147
1.4792589966318028,1.5269854194153232
1.5434199574586147,1.583516666334857
1.4542994325622,1.5009165205937833
1.5088307218549046,1.5534294228131693
1.4323278515521944,1.5114127906370989
1.4485353399623755,1.5377188982985723
1.4227892652881655,1.4958756789847412
1.450078074768072,1.546646329101682
1.4156799425905993,1.5094700538546821
1.4030938833570414,1.4946734237508985
1.3958959844330443,1.487966763173222
1.4261702512199532,1.51848759541975
1.382930248860848,1.474861924681204
1.4503979270775496,1.5526140927044292
1.4360454462158694,1.5351612128249443
1.4421236658078764,1.5411927346225767
1.4724727546035323,1.5686615069356624
1.402380100214746,1.498063249434178
1.4051461359153663,1.5009258641192749
1.53943620469502,1.6311412351942138
1.4495930447650758,1.5446594805936211
1.448922991587316,1.532115494331002
1.506729475100942,1.5885700649361985
1.534312285854136,1.6175968632696511
1.5699689472102574,1.650109448159892
1.5019645424053665,1.5467095651542118
1.5624563852058615,1.5946375740857044
1.5654214942069515,1.591247716254468
1.7028465884398087,1.686718754342238
1.6372088164629688,1.6281608691458271
1.6390922401171302,1.6298064329215283
1.7393186105870602,1.715269628607373
1.7215509666080844,1.7001611458813741
1.7816301011708535,1.7361825035200045
1.8835476505227733,1.820198841500018
2.0288673139158577,1.935153383213093
2.0137479121161506,1.9212271514922392
1.8027375201288245,1.732022309429699
1.7453229398663697,1.6784670987202515
1.5792130201895345,1.563806364907014
1.453175355450237,1.4470858759298328
1.4186175626908484,1.413991759634726
1.3024381955653723,1.2979476954626934
1.372884391510701,1.3687763012192515
1.273762047191758,1.2679421941004
1.237768448248022,1.2309323534784173
1.2081166272655637,1.195760487250599
1.217615757286951,1.2060691063247058
1.2034696600989088,1.191307310724533
1.1885417474222806,1.169421628425052
1.228347087573111,1.2084695190155823
1.206215578284815,1.13606341033366
1.1253762020113045,1.0519035270784045
1.1026323360184118,1.0221421232057586
1.0760106681639527,0.9997245263306256
1.034131534569983,0.9880119990091065
1.0,0.959589970524904
1.0,0.955024458797075
1.0102395672333848,0.9681189777988196
1.0276449394038651,0.9751936710570998
1.0248252433527143,0.9678843868069984
1.0291956436163232,0.9731357048337952
1.0095244224210052,0.950519252874725
1.0,0.9251019014004537
1.0017850312380467,0.927197050067453
1.0,0.9256828024857492
1.011392160648774,0.9393987608422004
1.0,0.9268504988250236
1.0026154631283493,0.9288924289361175
1.0,0.929489124744953
1.0065776990702675,0.9386684678469636
1.0,0.9338387722761832
1.0,0.9357077722435937
1.019090966559201,0.961270749018428
1.0280594349850136,0.9730230863282309
1.0401316213949283,0.9867483927910842
1.0261616804583067,0.9770975352018834
1.0430253623188406,1.0009572727128497
1.0614999670771053,1.0248559913406874
1.0874932541824067,1.0628437539191804
1.096666666666667,1.0741324776777785
1.0925787868519146,1.0710275759000454
1.1178836419111018,1.094140583290724
1.109726715770634,1.0855441228182219
1.1256109481915932,1.1012867094341936
1.1186593574352923,1.0941193154327795
1.1084295929592958,1.0836881669372609
1.114560287610619,1.0912391708660039
1.1259254085766168,1.1030787865309764
1.132013201320132,1.1082504178406063
1.1171090014552003,1.0926658182683047
1.123336352867396,1.099199374174919
1.1167220836796896,1.0946010583502985
1.1029693486590038,1.0794483038207927
1.0888153451303526,1.0638840244942616
1.0749483229979329,1.0486432400066072
1.114945708555225,1.0915756715591514
1.0869066882416396,1.0617265374109617
1.09510223490252,1.0705500451581624
1.1041780821917808,1.0835337452595215
1.1046320405646155,1.085516967597525
1.1022152331464514,1.0829517019646318
1.106147934678194,1.0871234483577292
1.0920606963826038,1.0724777183444103
1.0826729348556077,1.0625982738162407
1.0787607066381155,1.0627156692684783
1.0730879318378486,1.0726076025033444
1.0743036118885778,1.0846520075760409
1.046750211025258,1.0426991381210526
1.0851507808292946,1.092799122143823
1.085516126860144,1.0939522984568786
1.080568402707956,1.0885332934425855
1.0712339690344872,1.0782497371519266
1.0678987811340752,1.0745560974632837
1.0761682242990651,1.0852461244179101
1.0802063789868666,1.0930896103483678
1.076240069430536,1.0906552757740817
1.1001842626083396,1.1186245958482481
1.2173223589821038,1.22660681357328
1.2190713853599515,1.228028519122597
1.2264911746804623,1.2349481045088437
1.223512446873103,1.2316690204214495
1.1687812658594938,1.1733796302411363
1.1805931893079458,1.1848090980589776
1.1928227894931558,1.1974716905461849
1.217598187311178,1.2229690622919627
1.2294844417327635,1.2242975697436673
1.217138542846357,1.211087770449862
1.1925580707205208,1.1848386518233873
1.2070230607966457,1.1998278166801084
1.202072925210648,1.1884528108366066
1.214205016193417,1.199359543103712
1.1876381317224105,1.1722630980252617
1.1854548128538862,1.1720507780307101
1.1620413753333814,1.1475459775222914
1.1776608956096135,1.1637490014702974
1.1707334785766157,1.1565849360751193
1.1321722031041503,1.1159709765561547
1.1465860597439543,1.132135493324766
1.1220072383073496,1.1058824654322512
1.1290006302962392,1.1133842810418928
1.093764841576769,1.0773295120574193
1.1196693985275732,1.107958369290437
1.1075918928203363,1.0949292572783287
1.1223196881091615,1.1135087669996182
1.206210250654695,1.2120491307246253
1.2902993436849686,1.2939825052547036
1.2779231074118114,1.2818835105737607
1.2774167987321712,1.2813867211539947
1.2399815398815477,1.2441384205042623
1.2418919959941452,1.2456093636272365
1.228734756097561,1.221813773347411
1.2271447057927989,1.2163654777332853
1.2607335575193557,1.2506130233833277
1.2889581834172863,1.2789617102237614
1.298614467536652,1.2882650259111261
1.2954837672774029,1.2851946713771734
1.3012349665025424,1.2818465161888797
1.3001854988305508,1.2788238674762857
1.3211768562530732,1.2997410446341469
1.314926590538336,1.2938602145185665
1.294547498594716,1.2661847346699096
1.3028123484726035,1.2745577758697388
1.30661371372994,1.2785976331059838
1.3378423236514525,1.308558572713082
1.316752429959977,1.2881674370857175
1.3001854988305508,1.268857358278446
1.2914363534406792,1.260177559297408
1.3035497695479903,1.2720587984856517
1.2826000477364945,1.2452636404148691
1.2854636791324456,1.248081400468474
1.2843371574251117,1.2469734972591886
1.2495930548019534,1.2130275068336207
1.2509505703422052,1.2144533472036498
1.2470797555503983,1.2105939901182412
1.2474657587247542,1.2200014896123859
1.2273315569090215,1.2042416262580207
1.2118319176125685,1.1849503021818772
1.193087625814091,1.1623115471231484
1.2394095487045436,1.2143720386303678
1.2402677334974612,1.2144623830820285
1.2079969242599,1.213828011010172
1.2352571158987262,1.239847245926974
1.2421918241480192,1.2466306850783198
1.2510950067691329,1.2538960991283452
1.2646916760586056,1.266775326841012
1.2659513473666966,1.2880869956578005
1.203485191841838,1.2290595142867333
1.1823276523875326,1.2028232624527366
1.199454828660436,1.2206695134499963
1.1963800201973125,1.2145458660665402
1.182781660394747,1.2003977343739067
1.184236831987697,1.2019178807995314
1.18935825160244,1.1956001378550842
1.194061094743371,1.201731704260298
1.2112465591820682,1.2214441664381845
1.1946168166304685,1.2041958860472997
1.2268780371226002,1.2326249245259415
1.220364500792393,1.2214911649216973
1.2417157139401758,1.2352139898068528
1.2421162997015889,1.2314814793573072
1.245733236269514,1.2375100431652335
1.2536426536426537,1.2437588550218583
1.2808549567531602,1.246066998697128
1.267050596462361,1.23473878801908
1.2613431613431614,1.2291903447028087
1.3231099656357388,1.2894274585744139
1.2845942113604136,1.2565538428663148
1.2803225538282483,1.2478562290981423
1.2548684103316223,1.2234339701570724
1.2410153102336825,1.2089033118863262
1.2311935406507313,1.198852011636975
1.2052746908749412,1.1718028172474007
1.221138598160482,1.1875476205542264
1.2485610052695582,1.2143568666790707
1.2139197603846457,1.1804119785143614
1.2074480595844763,1.1742234175708166
1.2083006433390868,1.175247982798523
1.2141111549073709,1.1807731003279054
1.2048032543221463,1.1715101403844772
1.1976199920666402,1.1886098245936711
1.1844644958807375,1.1759382630718382
1.2136023796125088,1.2049994985542374
1.2144304823672476,1.214949816344166
1.1924056678872792,1.1951155084892326
1.167498051441933,1.1697871380019276
1.170505082592122,1.1920753813189409
1.1800640512409928,1.2018564840825683
1.1786485405837666,1.1930283078726072
1.1684636118598382,1.1825301309840681
1.1790256779457644,1.1854497746663717
1.1607339738541504,1.1258013507634281
1.1609168241965977,1.1254027233714958
1.1576343072573043,1.1152565849477385
1.1462902473168457,1.1022086445482078
1.1430898092135875,1.1064908308585533
1.1204104903078678,1.0751995249208963
1.1193043742405833,1.0830173242432068
1.1144801512287337,1.0716727195026063
1.1040449438202249,1.0418732515619007
1.1028883567794074,1.040589895879749
1.093235425011126,1.0299745817753119
1.0895180366646957,1.0268996064348808
1.0861459100957995,1.0287799739673973
1.0622702702702704,1.0089925412749983
1.0461352828447723,1.0044846702789811
1.0494873255482768,1.008379027053139
1.0664978292329956,1.0275621906731789
1.0808888237019656,1.0436682457878832
1.0768612552056696,1.0392660812607193
1.0912119641667284,1.0550507356543677
1.0835906484340538,1.0466779874227274
1.082794593006171,1.0458003336702428
1.090646736717478,1.054489202181049
1.0960809102402025,1.062345001410668
1.0220511753692534,0.9994554260743141
1.0192241200470231,0.9986952478002082
1.0122400723277,1.0054215430686297
1.0145685208420463,1.008227198155183
1.0027737327508497,1.0020592314490906
1.0191697794065824,1.0212493463582661
1.023135701146172,1.0275519398597404
1.0097758536415056,1.012895973108721
1.0,0.9999692667812715
1.0,0.9945308188758181
1.0117839384238132,1.008485282025762
1.0,0.9957691690148955
1.0,0.9953283573590684
1.0,0.9937817468272662
1.0073721600428929,1.003786233209452
1.0079801502145922,1.0044858145516455
1.0191199403349378,1.018629464229643
1.0100799677441032,1.0082726716942574
1.0054853167435949,1.003279814297128
1.0226561436930195,1.02272068355362
1.031781987918726,1.0320185097964378
1.0480407195649142,1.0380331300219285
1.043384700819103,1.0329005484207185
1.0298026856673062,1.017805684600945
1.0265674088239312,1.0179302062272018
1.0293090460864205,1.0206181546150854
1.019811384761517,1.0078915365175383
1.0380524861878453,1.0281662046152695
1.0189817639482068,1.0069290541436327
1.0185674595107406,1.0226046909856674
1.0148538248599015,1.0184074548388011
1.0138954468802697,1.0172900920265906
1.016088690596904,1.0197228046232614
1.0,1.0007154547156687
1.0,0.994650453485216
1.0,0.9976678809043685
1.0152359958506223,1.0159015858689222
1.0151043692467263,1.0157729274786294
1.0203961944480648,1.0206179877375618
1.051645399597045,1.0538675714658903
1.0440029335289018,1.0445433433451208
1.0443510737628383,1.0446656661563496
1.055757820927724,1.0597668263804436
1.023932518145557,1.0253718210623652
1.0098020248919843,1.0091076782909307
1.002176,1.000225782032852
1.0039107577894604,1.0022287910804415
1.0023684547433107,1.0007582482397102
1.0232634124027968,1.0267334615297838
1.0222613918266092,1.0271701813636647
1.0268870089841955,1.032144329432793
1.0355111757704007,1.041522762879562
1.0333245347762967,1.0390764734661173
1.059974277397956,1.0682142513225366
1.0601177983887349,1.0763320277446364
1.0642968803099302,1.0790289138722229
1.081273304792156,1.0906929748343202
1.0972601779833229,1.1037670016280265
1.0686548829591211,1.0729690222944264
1.063285122563998,1.067298492650744
1.0654555351432264,1.0686970301741479
1.0683632394077915,1.07180415004215
1.051574776710765,1.0536769217126687
1.0561138463613675,1.0591020081583165
1.0537685060565276,1.0563245400832804
1.0449085813425865,1.0441462308312959
1.0657455931395905,1.0665011378354634
1.0642968803099302,1.0644716525051825
1.064731080437887,1.063904038497843
1.0725342465753425,1.0685345025752697
1.0696768904979848,1.0646592323544377
1.0936583321692974,1.0861171889971462
1.1237979044064876,1.113295447754434
1.113568482434931,1.1023624891573578
1.1129353233830843,1.1016732360859167
1.096031357177854,1.0875114317805532
1.1039125837151922,1.091393683841481
1.0814226519337018,1.0690265154279277
1.0727546756182778,1.0597473809086115
1.065238095238095,1.0516391185666099
1.0852449927229884,1.0731306355554042
1.0768119928483015,1.055026253398937
1.067416496250852,1.0452796448305808
1.065890681369546,1.0395366902646275
1.0596156448775207,1.0325679362278537
1.0631407427523931,1.0363670662977882
1.0522814326994154,1.024435189424918
1.0037177104031794,0.9576850544502669
1.0134619118503658,0.9688310667413623
1.0141182565895992,0.9695991470040914
1.0,0.9541895064882251
1.0561142397425585,1.0177952087112365
1.0581715590783904,1.0212271060533549
1.046154867844335,1.0079943309500814
1.0331190975865687,0.9934751041058885
1.0243188763898825,0.9836747150143037
1.0227892481495908,0.9819451158909843
1.0606652302720172,1.0255709691905972
1.0514617541049258,1.0159892529933352
1.0620238657048473,1.0291973374175767
1.069595328625747,1.0372988737392197
1.0581715590783904,1.0248730515134934
1.0384311140408702,1.0031016121319358
1.031563093445092,0.997704163185795
1.070976952885988,1.0411079475889746
1.0935786185352308,1.0649939048279227
1.0722161720664307,1.0421726005906624
1.077865206979131,1.0482474366091294
1.0794901665181935,1.0508182005539213
1.0685070881096113,1.0397359059676448
1.055901870098532,1.0256361845882567
1.065327652667884,1.0361355006089568
1.0348157393417854,1.0023122952174945
1.0066457920633904,0.9703267839703583
1.0227892481495908,0.9886895894488036
1.037678677293986,1.0056157736204194
1.0458770415615457,1.0189174965857521
1.0,0.9678369438170713
1.00177507290478,0.9734102965227256
1.0083593899559695,0.9820516930438973
1.0,0.9718747616426141
1.0,0.9721190593412246
1.045854031333588,1.0240896812785774
1.0172200198216057,0.9918992411049006
1.0052029136316336,0.9784185106079947
1.0245180610144111,1.0004676797812797
1.0087843233613858,0.9825376403673477
1.0,0.9724421718620254
1.0027873324635277,0.9769767212620842
1.0,0.9748846658177147
1.0096035603443227,0.9860980050832169
1.0,0.9760729300121856
1.012782694198623,0.9910860149275775
1.0019455252918288,0.9800150511348832
1.0118462872002312,0.9915774462522459
1.0,0.9789480228962179
1.042274903655261,1.0362350110411092
1.0442260442260445,1.0394135807472153
1.0557132718239888,1.0494083131533332
1.0760790933204727,1.0719913646516512
1.0832625318606628,1.0824424712975171
1.086295034079844,1.0857535784756582
1.0924781198359752,1.0922901798652604
1.0770530380739758,1.073139996768215
1.0762088508380565,1.0725349185566757
1.0956970106193604,1.09963468636376
1.0990702542946864,1.1039806473916924
1.084776663628077,1.0891121008293876
1.0841178256908597,1.0898413012137236
1.1082138200782268,1.1154338506780812
1.1276770484553666,1.1364162074875475
1.1283185840707963,1.1379961420017897
1.1308920425747593,1.140469688005586
1.11646234676007,1.1248914460160253
1.1294608959757022,1.1385121816398687
1.1662855276053576,1.1728187666247016
1.1692650334075725,1.175811203225753
1.1487225690198857,1.154822071976913
1.13658070678128,1.1422172811975868
1.1459938366718028,1.151404053880106
1.109798557572743,1.1133166165337323
1.0758196721311477,1.0764177713179688
1.0884810049393254,1.0902014053935065
1.087353801169591,1.0889800543561274
1.1382476724907538,1.1483754468489893
1.1559383499546692,1.166577528589448
1.1554145899410964,1.1710199765772946
1.1983887210473314,1.2157921318363616
1.2301860785665055,1.2435192500065175
1.2279856906989544,1.2415175016148332
1.2001613662341155,1.2142154193041108
1.1959798994974875,1.21006285125986
1.2056737588652482,1.219672569009105
1.1683466422306583,1.1824804994637663
1.176742039686202,1.1909597819818847
1.164231672319332,1.1782677474910463
1.1698780967361384,1.1840102018764183
1.167811579980373,1.1822077926340682
1.1591661796220534,1.173325926656371
1.1547418812265493,1.168740050653216
1.152654010073615,1.1673476578984596
1.1452585653791865,1.1594110041592551
1.1543684925305568,1.169052620821606
1.1360020365302617,1.1497608879571388
1.144964720974984,1.1590801662203145
1.1495363214837713,1.1641676354550012
1.1519845111326237,1.1670141133343301
1.1723367923289112,1.186855115602858
1.1480576279907384,1.1621297861198177
1.1218653761548614,1.1346910698900998
1.132542351373644,1.1473234509706367
1.1290322580645162,1.1436765763250893
1.1492402781354625,1.1703024818129304
1.1389739663093414,1.1603374469251422
1.11576447055882,1.1346320226495392
1.1007646768623582,1.1006343997560812
1.0760790933204727,1.0698871977787654
1.026511012709184,1.0161839977815876
1.0361040167169724,1.0283225201425845
1.0382132263130344,1.0306804185950658
1.0314937879225656,1.0232548992023067
1.031434184675835,1.026208748641276
1.0239788893988069,1.0183731732487507
1.0047281323877069,1.0008682667843127
1.028225806451613,1.028869352773029
1.0076206604572395,1.005271533925478
1.039119804400978,1.0412039452001218
1.037489102005231,1.0393705482390243
1.007905138339921,1.0056344150999414
1.0356832027850305,1.0424961398058732
1.0399673735725938,1.047439555172191
1.0632594710507506,1.0731544932113593
1.0591586067762415,1.0686125471686687
1.0561505236376547,1.0621821344978433
1.0364048075248216,1.0400877831828559
1.0466752667995778,1.0516273460115253
1.0577150983645414,1.0664394568357072
1.0508035556602109,1.058806974081323
1.088016579300256,1.0990268876858473
1.0854363028276073,1.0962407622911836
1.0981236542602275,1.1097933568432015
1.0963026655202064,1.107843280649307
1.0911424903722722,1.0993462703362846
1.0952936123212862,1.104915695211489
1.1101436656508488,1.123678266737738
1.1158342189160466,1.1302170039282033
1.10959159569839,1.1236207582303106
1.118421052631579,1.1326752222939023
1.0999507024895243,1.1131008439124792
1.100832562442183,1.1140417789349686
1.1191222570532915,1.1334861488453756
1.1232773267887484,1.1373002778064842
1.135568420382976,1.148160223427902
1.1598440545808968,1.1706361923864461
1.145111624326405,1.1557577777259966
1.1283899108666793,1.1383284317572957
1.13977396079433,1.1502571569677797
1.1553398058252426,1.1666167116078192
1.1398467432950192,1.15069613918123
1.124692835990171,1.1403371327561616
1.1080762306785026,1.1227443769991678
1.1140931219573087,1.130793467620927
1.0978534965250015,1.1134448537775277
1.1247637051039698,1.1418562851831462
1.1234187173516268,1.1404499671790995
1.1545924967658474,1.176796632850561
1.1173708920187793,1.1392110266072042
1.1093847110006214,1.1308298072971201
1.098191214470284,1.1301745348877734
1.0851063829787233,1.116070235113662
1.09375,1.1260119485997866
1.090875756279411,1.1229771247701
1.095831542758917,1.12820556939946
1.1197540932187442,1.1536188927870723
1.1195434019066732,1.1534010655389595
1.100334448160535,1.1388435658320664
1.074578116494284,1.1073377218001874
1.0583189372728896,1.0837797321269753
1.0513048109355585,1.0738425820952429
1.112530527897802,1.1371059948651392
1.0963959516168846,1.1200357859784762
1.1237902460623694,1.1473314422541763
1.1652892561983472,1.187950297078946
1.1403812824956672,1.1623558291573455
1.1555121951219511,1.1778902210407458
1.1047820409178537,1.1251253793399802
1.0997214484679665,1.1101456096994033
1.093830809013668,1.1038979052547715
1.0994492233430286,1.109591449593375
1.0563681769532642,1.0631619231336744
1.0140989782521832,1.0154634537389446
1.082302771855011,1.0938345413998107
1.0765315397200508,1.0876819470876717
1.0773802304426925,1.0886233398890814
1.0671552138395002,1.0772954329054545
1.0450588235294118,1.052838233189856
1.0391296718722582,1.046282138289631
1.032066922272569,1.038519924095656
1.040468521229868,1.0502001868822624
1.034952813701503,1.0441777934030565
1.026283865750101,1.0352075869192767
1.0301519192856314,1.0407532159194333
1.057688873013038,1.0737233558464208
1.0498759011937122,1.0650495384732659
1.070886075949367,1.0879714324246588
1.049813862790285,1.0647006881883896
1.064661113441601,1.082720362149047
1.0613537248342193,1.0798041825411118
1.0659386812263754,1.0827635119989392
1.0587604290822408,1.0757812818498462
1.0665145875855444,1.0858074896237333
1.1004707631318136,1.1321945823538009
1.1461935483870966,1.1733126095812292
1.15087128328043,1.1701788873673153
1.1420673695037284,1.160971698154468
1.1524390243902438,1.1716489689766207
1.1376064545047062,1.1578958279538856
1.147674418604651,1.1687002495400813
1.1572433559145388,1.1791737532923554
1.1627724327508344,1.1839218165469219
1.144274120829576,1.1646948732876785
1.1623920439675477,1.1833288371555484
1.147081611570248,1.1673459410141132
1.111695137976347,1.1292006730623232
1.103821062441752,1.1206382615846
1.1098894233772725,1.12868192343398
1.1162352349836642,1.1354703409114735
1.124145785876993,1.1439896840450565
1.1056070695127262,1.125965823010777
1.105125653147549,1.125451082822518
1.1112084063047285,1.1319332097640142
1.1205298013245033,1.1418191941205142
1.0830285296269202,1.1005788255123272
1.1159547738693467,1.138977812028987
1.1286449399656946,1.1517301626046124
1.1825079872204471,1.2056092688275004
1.2055941200489997,1.2315565354501206
1.297802197802198,1.3101587172554705
1.3002936857562408,1.3134558393362197
1.281198003327787,1.2954697342279908
1.281661600810537,1.294451547564581
1.2656408033521167,1.2924044454658126
1.2505532157898491,1.2777562505475186
1.2530577211930478,1.2757834829370696
1.2841017371545849,1.304384842406932
1.2789458315082496,1.2998775764419397
1.2683898059658267,1.2897752854050455
1.243982106085351,1.2609059113359917
1.250285469597488,1.2670471798051905
1.2628126576803864,1.2791847896999662
1.2815654718361376,1.2971916506075696
1.281377998829725,1.2970125772768857
1.2623576884277274,1.2788065405539262
1.2864590982523132,1.3017889902766062
1.2715198141965454,1.287543257177314
1.2632679550043266,1.279756357215475
1.2867425633492473,1.3019734380672165
1.2693087958266918,1.2851523243874774
1.2424822695035462,1.2459228761020626
1.2487704041628056,1.251987830496342
1.2386170814479638,1.242111617331158
1.2337323943661973,1.2397506297131662
1.2342539101028605,1.2381295793367197
1.2314775762688035,1.2426888888586547
1.207956974419086,1.2267247761529905
1.1846767649445498,1.2012716806050214
1.1390767230169052,1.1458762002583784
1.1329625557783096,1.1361133827574585
1.1236610865242769,1.1198688521657043
1.123516962739691,1.1197023097520644
1.1301122435814734,1.1265118528240003
1.1326695545354626,1.129225282175058
1.1165710643722118,1.104568027271024
1.1210007678525724,1.1101750026381325
1.0974066649962415,1.0828596479432546
1.1164287535049706,1.1029513038042318
1.100992961287079,1.0866770342089245
1.1216467123375375,1.108408357263318
1.112246841470383,1.0985617585068619
1.098025697273582,1.0822624721558176
1.1259721061764896,1.1105476938105656
1.1187815313877003,1.1030634496230671
1.14623135304894,1.1287071571878304
1.1345767761155368,1.1053920713978678
1.1251043606704774,1.0961492324468531
1.1444342827279854,1.118741944787481
1.1547689671082988,1.129298268105173
1.1526416211592867,1.1274760051693298
1.0997489014438169,1.0720522363039722
1.0848349743018144,1.0459789879692725
1.076965635950083,1.0294976937288791
1.08055264294085,1.029127554026848
1.0939119575398064,1.0443098204321164
1.0965137384990924,1.0459414294487681
1.0915944918686522,1.037971690387914
1.0932975536694958,1.040614127136856
1.0649200656495048,1.0127843164712473
1.0872587351827718,1.0303267409161856
1.0681014510425555,1.009679692681928
1.0422392765780235,0.9972288247681236
1.0322295545604523,0.9939292128939111
1.0496704613541044,1.013264364313001
1.04404052443385,1.00691945775515
1.021177442189712,0.9951833984334942
1.0214787277984303,0.9955243763559684
1.022383652256083,0.9968437058215469
1.026445300919063,1.002320276434717
1.0318907963757749,1.0084320187018925
1.0387015480619224,1.0160086822844645
1.036214533700467,1.013238471867394
1.025958632134179,1.001747796450241
1.0288244383691905,1.0050005673328162
1.0245013907794285,1.0002180064817072
1.0164406083025073,0.993511301776553
1.0157249310567389,0.9932517028826907
1.0126834997064005,0.9941323962660884
1.0,0.9880198128706027
1.0086166744294365,0.9982413024445695
1.024421973863166,1.025067548742296
1.0218237584050962,1.0232416202839847
1.0335898812720006,1.0359577720063051
1.0337749134741616,1.0361576095145213
1.0340834477407033,1.0377567307478732
1.035319428673878,1.0392877530057063
1.0317431957596332,1.037370462989117
1.0219443133553563,1.0265064064487617
1.0288632854258226,1.0444407559754656
1.037551655986105,1.0691598757003062
1.0350719961761368,1.0664947191118965
1.0311290994583655,1.0622450708149151
1.034453932047531,1.065829530425191
1.0250281048458671,1.0556405401607425
1.0305157337457618,1.0615826757061269
1.0220046014984367,1.0523620700862597
1.006331687481847,1.034161849136374
1.0003464603302925,1.0274234853860724
1.0,1.0153660336301984
1.0,1.0166595356152934
1.0,1.013461113786628
