Actual Values,Predicted Values
1.400375939849624,1.3886819732260445
1.448007774538387,1.4109713031619942
1.5173116089613037,1.4416521493353422
1.4781746031746033,1.4092337114488624
1.4056603773584906,1.3552922711623303
1.4190476190476191,1.3620917086738304
1.4811133200795228,1.4073881857630544
1.4326923076923077,1.3681534780220006
1.386046511627907,1.3359199066502994
1.455078125,1.3868495404248802
1.4096499526963102,1.347392144744485
1.4272030651340997,1.3604242924466727
1.4929859719438878,1.4109348706479832
1.450827653359299,1.3802385881024606
1.423113658070678,1.3598314967404104
1.4056603773584906,1.346886017201753
1.336322869955157,1.302280754125006
1.3174182139699382,1.2897085767868455
1.293402777777778,1.2731642203541904
1.2354892205638477,1.2313501948675367
1.1891460494812451,1.195409865882471
1.1834789515488484,1.1903080687647918
1.2203112203112203,1.2190165367345154
1.2510495382031903,1.2395861950800005
1.2479061976549417,1.235538392222526
1.292281006071119,1.2672543491566681
1.2573839662447257,1.2422475199131306
1.2375415282392028,1.2242378892357053
1.208434712084347,1.205008157048062
1.2468619246861925,1.2353621373211159
1.2427022518765638,1.2321017102626048
1.2233169129720851,1.2137818952206278
1.1622464898595943,1.1652037970031657
1.2113821138211385,1.2019792554576096
1.1550387596899223,1.1558244141256775
1.1863057324840764,1.1822290203951942
1.2406328059950045,1.2264915191596866
1.3669724770642202,1.3331166983066254
1.4030131826741998,1.3607631961733422
1.3732718894009217,1.3387721289967007
1.3545454545454545,1.3227939604681087
1.3682277318640954,1.3250175220006342
1.4340712223291625,1.3498642291671907
1.3657195233730524,1.2800289405949568
1.3669724770642202,1.269431795570247
1.2708883025505715,1.2398970560084097
1.168,1.2501319891655456
1.1415929203539823,1.2458480319095613
1.097872340425532,1.2044563684189913
1.1355633802816902,1.2368351254904464
1.1791590493601465,1.272595298218097
1.238003838771593,1.3288716263342346
1.26594700686948,1.353101083417815
1.2784935579781962,1.4609665506125737
1.2332695984703632,1.4217238375485395
1.2938816449348045,1.4466657461933696
1.2938816449348045,1.3922513177918387
1.2747035573122532,1.3775642049662635
1.2887112887112888,1.3883024063579874
1.2524271844660193,1.3603640723747068
1.308316430020284,1.4088998460343558
1.2512124151309407,1.3653446776118678
1.2747035573122532,1.3747453508259215
1.2524271844660193,1.3574950805125012
1.2887112887112888,1.3855141919365623
1.2647058823529411,1.367022694264793
1.2285714285714286,1.3494623723783197
1.2512124151309407,1.3669757285919593
1.272189349112426,1.3756123202022223
1.2204351939451277,1.339505436996609
1.239193083573487,1.3541309689680632
1.1889400921658988,1.3245935307520773
1.178082191780822,1.3153009640694533
1.1889400921658988,1.3238589705716075
1.1944444444444444,1.3281813735998524
1.165311653116531,1.3078881039911385
1.212406015037594,1.3376291589171698
1.2772277227722773,1.3951467681325203
1.2585365853658537,1.380972806337138
1.3004032258064515,1.415042832501018
1.301715438950555,1.4161374194028684
1.2647058823529411,1.3803539776251246
1.2285714285714286,1.3473275192020981
1.2887112887112888,1.3944608443678277
1.2250712250712252,1.3468302937068501
1.1063464837049743,1.2704963847978068
1.1016225448334755,1.268996955568534
1.1559139784946235,1.3122261163453062
1.1651205936920224,1.3439561405719371
1.1144414168937329,1.322322237226245
1.068815331010453,1.2826796643737852
1.0651041666666667,1.279548592236888
1.044255319148936,1.2618416518191284
1.0,1.2222924050497053
1.025020850708924,1.2440445503848052
1.0,1.178436535480425
1.0,1.1298032506719813
1.0291044776119402,1.1533360715603034
1.1040832666132905,1.2157469993571084
1.324687800192123,1.3887714601484729
1.3506366307541624,1.4075081749964284
1.3095916429249763,1.3782104411994731
1.374875373878365,1.426403509981843
1.4796137339055793,1.4783572352600767
1.4143589743589742,1.4330234609496908
1.7003699136868065,1.569097803194349
1.7544529262086512,1.5914307563174566
1.7345911949685533,1.5775955639328743
1.7324120603015074,1.4369263441416085
1.6776155717761554,1.4014376426958242
1.8609986504723344,1.4898343733928787
1.871099050203528,1.4912313716459655
1.873641304347826,1.4924301906143618
1.8559892328398384,1.4727937104339057
1.7173100871731009,1.3836369026702748
1.8168642951251648,1.44600242469406
1.7816537467700255,1.423216921756854
1.8362183754993344,1.45383148657915
1.866035182679296,1.472035939850187
1.858490566037736,1.466799573050934
1.851006711409396,1.4608402472000688
1.8144736842105265,1.4371180736598652
1.851006711409396,1.4448392849365308
1.8435828877005345,1.4401257621205161
1.7909090909090908,1.4020679820585276
1.8559892328398384,1.4437977042535408
1.8635135135135128,1.4473601342119562
1.7173100871731009,1.37425914737908
1.8216644649933948,1.4409135104173156
1.846050870147256,1.456259652296513
1.8026143790849671,1.4288676619745115
1.7955729166666663,1.4244019733007174
1.907330567081604,1.4909317614185462
1.8968363136176063,1.4844412323940734
1.8485254691689008,1.4543819135946952
1.7955729166666663,1.4096091206997932
1.8216644649933948,1.4262343832277433
1.8635135135135128,1.4526930919923493
1.889041095890411,1.464673011158132
1.8534946236559136,1.4420329801417346
1.767948717948718,1.391763122113413
1.7611749680715196,1.3869052836985414
1.6694915254237288,1.3380768862347203
1.6475507765830346,1.3251693629351116
1.6204465334900118,1.30835057590273
1.6338862559241707,1.3171524982233032
1.6242638398115428,1.307277757552123
1.614754098360656,1.2955748555484785
1.6072261072261071,1.2903924585437343
1.6280991735537187,1.280851838931411
1.6166471277842906,1.2494030215661134
1.5670454545454544,1.2415001674416728
1.5905420991926182,1.2568444081004215
1.5314285714285714,1.2429245790779238
1.536697247706422,1.2466077568982254
1.4193181818181817,1.2368265586858411
1.2173410404624276,1.25527413713207
1.2315789473684209,1.2589937981675212
1.2244186046511627,1.248722589579638
1.164924506387921,1.2474527785340803
1.120689655172414,1.2361197136592301
1.1079545454545454,1.2237239007054381
1.0280373831775702,1.2538233431195003
1.0,1.227192200153763
1.018327605956472,1.2465726930621273
1.0,1.2249406727211443
1.0033594624860025,1.228475053796475
1.0310701956271575,1.2834343303219833
1.0170261066969353,1.2526301185935518
1.0591016548463357,1.3186026329682652
1.046728971962617,1.2986827701626238
1.0,1.22484216105584
1.0,1.1995148273406495
1.0,1.188671143230273
1.0,1.1877647165455372
1.0,1.1763156041390204
1.0,1.164623797835649
1.0,1.1540064331361957
1.0,1.131511877767691
1.0,1.1172069907035618
