Actual Values,Predicted Values
1.2926153973304682,1.276037874617645
1.2984101946785107,1.2823256440286361
1.282808398950131,1.2666594211105178
1.2953990143703151,1.279310230370188
1.3044203502919098,1.288783148800863
1.319330212155721,1.3043350832258434
1.2880378834671609,1.2425211562257616
1.2554182051693692,1.2078850504879806
1.2678853714887923,1.1982780895795675
1.309608540925267,1.2392023455801988
1.3562261533125215,1.2823943045781077
1.3475207857665965,1.273763480198791
1.331687172719145,1.257984301988317
1.349206349206349,1.2754495880504044
1.3525901582634263,1.2788131386728336
1.3545230156324426,1.2805963000367053
1.3555796316359696,1.2807552831140103
1.3539367181751287,1.2627037305459465
1.3353255069370331,1.2281977808266802
1.3135130595448057,1.2020414010671865
1.373134328358209,1.266822064419117
1.4566452454130576,1.339760465111456
1.4322361376227943,1.3270158402895342
1.4359800214722491,1.3262962928900257
1.3709001782531196,1.2581409046297538
1.4525005982292414,1.3370215562747956
1.406590350836539,1.2893545297193825
1.5449223721048613,1.4039916850877883
1.5687186643924125,1.427842640767334
1.601667634175946,1.4501076386997278
1.6188393428632388,1.4579060547666718
1.615539632781012,1.52578931212964
1.6385371117042422,1.537084287337564
1.5876018460486585,1.5228855497836478
1.5906833361877033,1.523205280376803
1.5526579739217654,1.4855465490225388
1.5720169252468266,1.4980775192809803
1.5331792670848463,1.4617380390297234
1.4972595378828588,1.4277541960643654
1.56989126147952,1.4952714291994285
1.5199650883700633,1.4558723676634198
1.5194677718398957,1.4551484549651295
1.5438859298712826,1.4782471305639513
1.5198892530229406,1.5027490711695626
1.4648853684386678,1.4524222114683805
1.5201736613603474,1.496086178115931
1.53062889782596,1.508050513371292
1.53062889782596,1.506787246083412
1.5274239516082126,1.4976090012455887
1.4979488068411626,1.4663068580655514
1.4780075402719068,1.4439016329893732
1.4485981308411215,1.4127764888497065
1.4320363239266622,1.4153538243393409
1.4443220682858966,1.4300987569755104
1.4495316772354412,1.4269912508045297
1.4580139270876,1.4228581343030284
1.445746779621678,1.4037671542859513
1.4616061477092743,1.4202752581752658
1.4489416143289138,1.389049616418911
1.4073655671034793,1.3434019072873622
1.393356447824628,1.3130963047221105
1.386070315976858,1.3097706167572845
1.3688620096543305,1.3001327283441992
1.3012803050939798,1.2764137573490646
1.3092528451261751,1.2856227838621768
1.3020941549565312,1.2818585961863507
1.3126446918752068,1.2885321787466966
1.3269809428284856,1.2995403315365572
1.3238825883922616,1.2952762697719933
1.3195544965922317,1.280990152464466
1.320725417336809,1.2812354099865604
