Actual Values,Predicted Values
0.8646616541353382,20818903422.873123
0.8940719144800777,21597095091.04061
0.9368635437881871,22745787948.993626
0.9126984126984128,22159091037.611683
0.8679245283018867,21072041288.598408
0.8761904761904761,21272727396.10852
0.9145129224652088,22203144896.533268
0.8846153846153845,21477272851.84001
0.8558139534883721,20778012805.502117
0.8984374999999999,21812855240.149494
0.8703878902554398,21131848406.730545
0.8812260536398467,21394984450.10896
0.9218436873747494,22381126017.94811
0.8958130477117818,20208544458.705658
0.8787010506208213,19822516866.371887
0.8679245283018867,19579410527.44514
0.8251121076233183,18613610008.15884
0.8134394341290893,18350287496.991745
0.798611111111111,18015777047.8285
0.7628524046434493,17209100463.59889
0.7342378292098962,16563587517.240128
0.7307386814932486,16484650642.654556
0.7534807534807534,16997686452.989653
0.7724601175482787,17425839764.146557
0.7705192629815745,17382056247.150803
0.797918473547268,18000151915.95543
0.7763713080168776,17514071864.216393
0.7641196013289037,17237687009.216537
0.746147607461476,16832258847.605352
0.7698744769874477,17367510593.385906
0.7673060884070058,17309570608.08651
0.7553366174055829,17039552675.776817
0.7176287051482059,16188904180.263552
0.7479674796747966,16873313137.476122
0.7131782945736433,16088507875.269468
0.732484076433121,16524024808.19788
0.7660283097418817,17280745344.762196
0.8440366972477064,19108877081.98461
0.8662900188323918,19612689283.770336
0.847926267281106,19196936423.375862
0.8363636363636363,18935160017.601738
0.8448117539026628,18299390249.681313
0.8854667949951875,15062556115.471455
0.8432630614115489,11455321423.343113
0.8440366972477064,11465830892.538849
0.8091468777484608,10991869545.176321
0.8177777777777777,11109116153.656775
0.8141592920353982,11059960772.445457
0.7829787234042552,10636387806.691198
0.8098591549295775,11001545486.675388
0.8409506398537477,11423908293.294611
0.8829174664107485,11994007363.594547
0.902845927379784,12264725881.125252
0.9117938553022794,12386279160.42358
0.8795411089866155,11948141178.648792
0.9227683049147442,8741291389.709547
0.9227683049147442,1333820670.3881414
0.9090909090909092,1314050601.162358
0.919080919080919,1328490717.658828
0.8932038834951455,1291086610.0737443
0.9330628803245437,1348701022.6947343
0.8923375363724538,1289834343.7205307
0.9090909090909092,1314050601.1621444
0.8932038834951455,1291086610.0735307
0.919080919080919,1328490717.6586297
0.9019607843137256,1303744321.9458344
