Actual Values,Predicted Values
0.9398704902867716,0.9395039560641107
0.9390018484288354,0.938631141421589
0.9128481581311768,0.9123246854820104
0.9892891918208372,0.9891023606642044
0.9960784313725488,0.995924179967779
1.0,1.0003187832925753
0.9510086455331412,0.953905022301452
0.9574468085106382,0.9603868314134711
0.8967391304347826,0.9010638475592312
0.8975521305530372,0.9018858322716198
0.8967391304347826,0.9010568795940401
0.9016393442622952,0.9060033696257345
0.8886894075403949,0.8926188820362295
0.8975521305530372,0.9015781614597389
0.0033401778864029,0.008453074906737374
0.8792184724689166,0.8820749768094022
0.9049360146252284,0.9080309737231247
0.8983666061705989,0.9013996386706598
0.9,0.9030485963760693
0.8768821966341895,0.8796999178542874
0.8676599474145487,0.8703789789719141
0.8608695652173913,0.8634997279693902
0.8556611927398444,0.858232214437437
0.8439897698209718,0.8464291389309065
0.853448275862069,0.8559994443324647
0.8737864077669903,0.8765634090024585
0.8519793459552496,0.8545134409635952
0.8368554522400676,0.8392075234389504
0.7983870967741935,0.8002309087779857
0.7932692307692308,0.7950377927168469
0.8161582852431987,0.8172915483719113
0.8108108108108109,0.8118772209735415
0.7983870967741935,0.7992873187777088
0.7764705882352941,0.77706301665488
0.7857142857142857,0.7827949673199355
0.7850911974623315,0.7813964411883103
0.7850911974623315,0.7798574363404837
0.7680372381691233,0.7626815448352019
0.7752545027407988,0.7699527084490084
0.7850911974623315,0.7798574363404837
0.8108108108108109,0.8057279576264327
0.8298407376362112,0.8248443781190735
0.8454312553373186,0.8404914049860235
0.8094848732624693,0.8043952439606924
0.8016194331983806,0.7964959600956626
0.8578856152512998,0.8529905594323052
0.8823529411764706,0.8775158167521085
0.8776595744680852,0.8728149549969034
0.902461257976299,0.8976454517559171
0.8983666061705989,0.8929071528153787
0.8776595744680852,0.8718626565885061
0.8661417322834646,0.8603090795928002
0.0034902118946421,0.010008624805856205
0.9235074626865672,0.9177502405242701
0.0034524100961025,0.011199047222140941
0.9016393442622952,0.8958590813363079
0.9041095890410958,0.8983336030935842
0.928705440900563,0.9229579430866199
0.8745583038869258,0.8684195010270539
0.8714788732394366,0.8653211886586447
0.902461257976299,0.8962056091395543
0.9090909090909092,0.9025705037329832
0.9217877094972068,0.9146515180066408
0.9074243813015582,0.9182437361892303
0.91581868640148,0.9261846916734537
0.8623693379790941,0.883538421639499
0.8823529411764706,0.9078143820026294
0.8483290488431876,0.8705328954484504
0.8396946564885496,0.8616032611950226
0.8691834942932396,0.8919805173683951
0.9,0.9236191000504609
0.933081998114986,0.9547881373406303
0.9252336448598132,0.9472855694449616
0.9482758620689654,0.9634599611577587
0.9243697478991596,0.9389722143604115
0.8983666061705989,0.9123147911358641
0.8807829181494662,0.8948604858970939
0.917516218721038,0.9319616991878211
0.9008189262966332,0.9148390918520063
0.9,0.9139937016664347
0.0037132277926473,0.011721338386386528
0.9065934065934066,0.920755640104384
0.9107635694572216,0.9256238592659536
0.895117540687161,0.9089844784460923
0.8886894075403949,0.9029787761260626
0.9074243813015582,0.9216152065110439
0.895117540687161,0.9089800225120824
0.8870967741935485,0.9007332047302397
0.8918918918918919,0.9070127649779193
0.8256880733944953,0.8387019791222247
0.8831400535236397,0.8973172118301426
0.9649122807017544,0.9729662400582364
0.9252336448598132,0.9337585484765794
0.9419600380589916,0.9502780111785227
0.9611650485436892,0.9691587589389843
1.0,0.9934453061866266
1.0,0.9951721509128462
1.0,0.9952341452145738
0.9891304347826086,0.9838684400500868
0.945945945945946,0.9399964279163153
0.914572864321608,0.9085647741788432
0.8576814326107446,0.8533407709940637
0.896551724137931,0.8920960149488917
0.8425925925925926,0.8374656797357591
0.7751277683134582,0.7690405638448156
0.7982456140350878,0.7916001352452717
0.7647058823529411,0.7589910198943337
0.7711864406779662,0.7649945971721187
0.7338709677419355,0.726622785806069
0.0037951677088781,0.012491766739046334
0.7602339181286549,0.7532094921298923
0.7114933541829555,0.704684471244989
0.0038112309857267,0.01329911208294088
0.6888720666161999,0.6813378958053531
0.6775874906924795,0.6708028215375148
0.6691176470588235,0.6616353575168835
0.6801195814648728,0.6727882698155003
0.6691176470588235,0.6623475442066717
0.0038249919086709,0.013342829494864825
0.6594202898550725,0.6538585959871438
0.65,0.6438221882630427
0.65,0.6432717109402184
0.6661786237188873,0.6589712771565596
0.0040038577829715,0.014371220778163345
0.0043220999896459,0.015245421882588232
0.0042408900090223,0.015558783601056949
0.0042464707628154,0.016028497035694998
0.0040967111962666,0.016658589853469567
0.7459016393442623,0.7395487752901164
0.0042655196949825,0.016204697756861678
0.0045049058920208,0.01677824494021645
0.7,0.6950840315441809
0.7,0.6949364134107034
0.7054263565891473,0.6999517302588204
0.7087227414330218,0.7027224315465214
0.7187993680884677,0.7121212294400436
0.7005388760585065,0.6936434893712239
0.7109375,0.70414608403512
0.6883509833585477,0.6812976849670815
0.665204678362573,0.6592265969118226
0.7032457496136012,0.6971536473489005
0.6486101211689237,0.6398914358309584
0.65,0.6416061723690297
0.65,0.6407933407983558
0.6486101211689237,0.6393684214834512
0.002996604945386,0.00799807868301328
0.5924479166666667,0.587770366250749
