Actual Values,Predicted Values
0.9918158567774936,0.9935908904263513
0.9584098291201808,0.9614803078436879
0.9522239371404516,0.9554921561937809
0.97172107674685,0.9743170261750049
0.9629655906349768,0.9657306596708151
0.9643339253996448,0.9672031000438112
0.973044662699835,0.9748154108731015
0.9934128668667204,0.994507877249187
0.9960372789315328,0.9971514658399664
0.975282029172954,0.9772851714120536
0.972626298817628,0.973972775466221
0.9746517305759012,0.9754668914329493
0.972626298817628,0.9735614375260166
0.9719994270982526,0.9723861232276491
0.9595616825733474,0.9616353066820408
0.9520235673704144,0.9545756774548045
1.0,1.0003074939974175
1.0,1.000274305145298
1.0,1.0002198071277248
0.9910452369924346,0.9917488321964132
1.0,1.0000407546535608
0.9770281614897351,0.9779389700526425
0.9670645112554768,0.9684394668645929
0.9604621501988144,0.9614710516577647
0.949773722086208,0.951713220579873
0.9420161883738044,0.943982324661287
0.9516800475765684,0.9533921634659913
0.960750469043152,0.9621518098495792
0.9924031007751938,0.9924889883987128
0.97405462984098,0.9745556054858829
0.9986738435135346,0.9985743783283114
0.9670645112554768,0.9680323603917704
0.9748705452330184,0.9757010207297248
0.9661157648479362,0.9671773352929085
0.9543760250484568,0.9555310304697598
0.970215990905646,0.9706430341100166
0.9836342681521322,0.9838999079521981
0.9627011580688826,0.9635108146945689
0.979495026778883,0.9788944607041244
1.0,0.9995280410505485
1.0,0.9997036571844394
1.0,0.9995315369742832
1.0,0.9996572166157666
1.0,0.9999709720720732
0.9935429769392032,0.9935658606443858
1.0,1.0007341579926914
1.0,1.0005844709010288
1.0,1.002269516271404
0.9439546049759928,0.9480346377956799
0.9793496965854542,0.9823185229058796
0.9509277987863864,0.9546746233160057
0.9686464212129356,0.9716313695373539
0.9514298284205897,0.9546258628179579
0.9932029025443188,0.9946248148338146
0.9699497667743092,0.9721334477137387
0.9613264580369844,0.9639632593352767
0.9563948346010968,0.9587958297457012
0.9771371769383698,0.9787305062726711
0.9475113915177006,0.9498019780236114
1.0,0.9999870185230644
0.9901044529961516,0.9907376145056326
0.9942951785057048,0.9941841543832137
1.0,1.0006212312226481
0.9523979957050824,0.9549264706123406
0.9542764927380312,0.9558522944791831
1.0,1.001503206702794
0.941638919718831,0.9449297892639886
0.9412036609041324,0.9445791066412682
0.9787540857527398,0.9806009819136476
0.9966715614292708,0.9972359955989619
1.0,1.0019238768105074
0.9566842357450888,0.9601029148949451
0.9952148340145548,0.996405771885474
0.997103475829005,0.9979073913292135
1.0,1.0043227560800325
0.961454089627076,0.9668867830535983
0.9625601338632084,0.9700653019598645
1.0,1.0063782300091293
0.9897847100175748,0.9966479238163575
1.0,1.0069701283313157
1.0,1.009310574152604
1.0,1.0116536661435567
0.9925478607220868,1.0044175025476427
