Actual Values,Predicted Values
1556.614300100705,451.9268140309542
1480.572796934866,429.8968731729181
1448.6579194001874,420.65095175625646
1406.476797088262,408.4337068430453
1410.3266423357663,409.5517985878439
1409.0410209662716,409.18121026670605
1406.476797088262,408.43851348962954
1403.921889191644,407.6985135707226
1397.5750452079565,405.86977449139636
1352.3342082239722,392.7739881238986
1347.6181342632956,391.40823978778184
1331.3677863910425,386.70241691635675
1387.5385996409336,403.01464314549554
1380.1053571428572,400.85602194366294
1321.126495726496,383.73686581408293
1365.475265017668,396.6152713418903
1367.89203539823,397.31538819646914
1323.388698630137,384.39141277649827
1355.8929824561403,393.8306232195681
1372.7513321492008,398.726222337971
1378.8742194469223,400.5042771469966
1377.645276292335,400.1473987390972
1373.9715555555556,399.0805692335381
1420.6966911764705,412.64615911901194
1396.312556458898,405.55949817081887
1395.052346570397,405.1935356165698
1380.1053571428572,400.84822073494655
1369.1036315323297,397.65231243217255
1337.1262975778543,388.35685885026896
1353.5183887915937,393.1074834905252
1337.1262975778543,388.3412870597141
1314.386054421769,381.742803083894
1346.4442508710802,391.05292052471776
1324.522707797772,384.6852265983775
1369.1036315323297,397.62851812426544
1365.475265017668,396.5734335133225
1364.270079435128,470.01823588013247
1332.5155172413797,459.07880242466615
1298.9226890756302,447.5184952212166
1388.785265049416,478.4752850332006
1397.5750452079565,481.50322365239856
1359.4705364995605,468.3767614571926
1386.2941704035875,477.61714109395257
1279.567880794702,440.8667821217188
1295.6563285834031,446.41298250089477
1425.939114391144,491.29330565008104
1481.9923298178333,510.60195148765047
1411.6146118721465,486.3588980672782
1583.7274590163936,545.6454332382255
1556.614300100705,536.3059924484081
1518.3870333988214,523.1381329145739
1566.0770010131714,539.5648680445944
1575.6554536187564,542.8636181652328
1525.8815399802563,525.7223635143222
1541.0947158524427,530.9685598021712
1561.3313131313132,537.938421404397
1525.8815399802563,525.7263242527702
1463.748106060606,504.31867482288425
1261.810612244898,434.75719974763155
1284.8861180382378,442.6984245955594
1395.052346570397,480.6535144231985
1378.8742194469223,475.0807746029884
1349.9720524017469,465.12127266800576
1311.0415606446145,451.7207144850403
1234.5990415335464,425.3988905560924
1216.143194335169,419.0420195978869
1237.564451561249,426.41986785589745
1135.722263041881,391.40622412686497
