Actual Values,Predicted Values
1.0731225296442688,-0.41142916733479673
1.130308076602831,-0.2985579482025926
1.205595026642984,-0.32636112070345735
1.0877403846153846,-0.12851000532370538
1.0722748815165877,-0.29903934062773274
1.079093799682035,-0.12180488605192963
1.101419878296146,-0.11335216672865656
1.0916767189384802,-0.07441169724665198
1.0446325509811467,0.11848999314143427
1.0063009636767977,0.04932983636870336
1.0,0.08718821195576165
1.0,0.0860655930548031
1.0092182890855457,-0.02468671159668201
1.005141388174807,0.16444797908188047
1.0036670333700035,0.18014827486390228
1.0,-0.038249062595531846
1.0,0.06757038840232088
1.0,-0.047132840970081524
1.0430814165753926,0.06252115331270058
1.029178674351585,-0.055294229423154206
1.0438436244062843,-0.06884099196585769
1.0577563865235098,0.06373709717790721
1.0340209916757148,0.057138264611896084
1.0515274199484723,-0.034544975818666224
1.051140544518028,0.10296443827562918
1.0495958853783982,-0.05843255968158623
1.0007005253940455,-0.12721285723790476
1.0014020329477742,-0.10200190124273423
1.0,-0.1658004296074802
1.0072264280798346,-0.366253320304617
1.097899474868717,-0.7141021623097341
1.046478369681802,-0.5653210738779073
1.080871491875923,-0.5585406617978395
1.1309891808346213,-0.954122891108482
1.2616379310344827,-1.4175404888310705
1.2649092480553157,-1.3852848451191018
1.236064189189189,-1.3546575660451556
1.1951817068191095,-1.3744536759346158
1.2407799915218312,-1.6086813898561618
1.2815236427320489,-1.6049611356149134
1.3292461398728428,-1.8222526803051777
1.350092250922509,-2.1493872548110824
1.3196573489630297,-1.953836158227451
1.2832091188075403,-2.0714352621271646
1.273716275021758,-1.8190714229745226
1.3131449080305069,-1.9534837190827585
1.365205223880597,-1.96457940085229
1.395803528850739,-2.201695734946067
1.3865466603505447,-2.022869032401487
1.3885199240986716,-2.0430701570121443
1.3885199240986716,-1.919460125882206
1.4229460379193,-2.1307211995708504
1.3513388734995384,-2.1208964585634016
1.3143242029636282,-2.2155411285059357
1.4072115384615385,-2.537831198687539
1.2703993055555556,-2.0708391196139666
1.2804024496937882,-1.9170609023841538
1.3049487293802942,-2.0225644995570744
1.3690364826941066,-1.900089977321254
1.3690364826941066,-1.9565613950644791
1.3748238609675902,-1.885933024580729
1.3078641644325288,-1.980273741871169
1.2524604193410356,-1.996673171200066
1.239728928420161,-1.9272125266871014
1.251924721984602,-1.7055627049697044
1.1821486268174477,-1.6367172803510734
1.1496465043205026,-1.7893136861385739
1.176919983916365,-1.729740308123283
1.2355424229632757,-1.8723903318859754
1.2350210970464135,-1.7216041997289766
1.2660034602076125,-1.7913949964729046
1.3292461398728428,-1.7883446453399272
1.313734290843806,-1.853763509509716
1.315505617977528,-1.8563369423463585
1.3166891587944218,-1.735058254353993
1.326835902085222,-1.8668254137801727
1.299733570159858,-1.651634004995564
1.2848990342405615,-1.796675796704048
1.3178748311571364,-1.6753715517096306
1.3298500681508405,-1.5626793245987383
1.338975297346752,-1.678777528799214
1.2815236427320489,-1.6876081049903915
1.2928445229681975,-1.8041058323128136
1.2594664371772806,-1.7295614748331851
1.2715030408340573,-1.5494020836553095
1.3347013223894209,-1.5302011424829445
1.401148875059837,-1.263722710492714
1.4708542713567838,-1.330972649538376
1.542149631190727,-2.196170754375646
1.699767711962834,-2.317119532275737
1.6315496098104794,-2.027295218049834
1.5813074014046462,-1.8682008310956486
1.4956566172713337,-1.7819465516177808
1.473816717019134,-1.7679512409329803
1.4369170348551792,-1.6979568934268614
1.398471094123268,-1.7559972360939446
1.4425825529817644,-1.6726886274234771
1.393146120894812,-1.7545279175271409
1.3426605504587157,-1.6667051222362828
1.2826468010517091,-1.5372793314320217
1.2616379310344827,-1.59639075526335
1.2185678601165697,-1.6221018615424732
1.1883881445391795,-1.599174064187955
1.1937194127243067,-1.3782142234835972
1.3226389516493446,-1.6953020485635006
1.3340929808568822,-1.7187300065382067
1.26764833261152,-1.9830715370637355
1.212008281573499,-1.54224139590944
1.3998087039693927,-1.103728771019143
1.5397159389794846,-1.1489340122162046
1.3774117647058823,-1.944798947912734
1.2450021267545726,-1.633051198202876
1.2649092480553157,-1.561979855408015
1.2487201365187712,-2.2989720323332357
1.3107926556202416,-2.1922005981610813
1.0,-0.9287722327153611
1.0,-0.6467625495543166
1.0,-0.5705200379250197
1.0,-0.29273174488529285
1.0158536585365854,-0.3309537569342833
1.0142045454545454,-0.300487211226133
1.0,-0.04465356022323075
1.0,0.2016481019801395
1.0,0.18946606208598116
1.0,0.1282048080803646
1.027316141356256,-0.12955661038787802
1.011030099083941,0.3568543704030622
1.0211480362537764,0.17342287599505202
1.055013655872025,0.003942425772782698
1.048671708357572,0.21544321009770862
1.0248247110100437,0.8625612522003205
1.0076392770635365,0.8990490802646134
1.0424055512721666,0.8362169586072143
1.0388013830195926,0.7889824425345919
1.062475442043222,0.9017074651223531
1.0719524281466797,0.9523701474916946
1.0402000384689365,1.073846486459173
1.031667302556276,1.020859902510268
1.016350310092088,1.0376516716277582
1.0645669291338582,0.7279549801589376
1.0777202072538858,0.62479853343011
1.0372075182201763,0.9165257888268403
1.0,0.8423996144535089
1.0,0.6741301346317581
1.0415270018621974,0.5470419187285129
1.0908913594694751,0.4283907161565086
1.0731005372217957,0.6715313503502296
1.1033734464391398,0.4392063449874559
1.1562952243125904,0.3676149093933505
1.1907600596125183,0.30370156350388555
1.1859626802374892,0.4089252513434358
1.245102404274265,0.2660036839759021
1.3070810937134845,0.05067246949320303
1.2928802588996762,0.08826186971936245
1.314144736842105,0.14620921754722804
1.3076923076923077,0.16205542272621187
1.2616738100609066,0.27794551786715616
1.3247276172430127,0.03586538029016584
1.2585508550855085,0.06519538569806027
1.2025370887981075,0.32009761620563015
1.2401330376940132,0.18633071220330866
1.291089566020314,0.2435760882700393
1.346413095811266,0.11627654738932058
1.332618537050274,0.07117459553775429
1.398599649912478,0.17022473869789234
1.2934782608695652,0.1851555784445731
1.2691173133651008,0.7936515664008885
1.2949756888168558,0.8630588208532117
1.281328751431844,1.050002073564718
1.2668176670441675,0.9521248715692021
1.259401035802747,0.948921837016993
1.2412339103417664,0.9274375100788621
1.2734517304189434,0.9318274919751346
1.2554433221099888,0.941929579352184
1.2682539682539682,0.7933200982913124
1.2574190647482013,0.7821400593247203
1.2602523659305993,0.7383056307750229
1.27461257976299,0.9073072087072918
1.266530797101449,0.81280076182514
1.2554433221099888,0.40145135501624374
1.2327529204320034,0.46801212577245366
1.2390341160832965,0.529822803395561
1.2368421052631575,0.2989436906383096
1.2985837009519383,0.29587632597428115
1.2711363636363635,0.4543683178953728
1.2077305117685164,0.608267080068928
1.1782178217821782,0.8025183856175735
1.1603734439834024,0.6043163358346559
1.0290708371665132,0.9680148611767736
1.0469861475102955,0.788727581870659
1.0807729468599032,0.43661085944093525
1.0851765618936748,0.3603107989846466
1.066552250190694,0.27356434067700786
1.0928096912856584,0.07731710433582606
1.033826247689464,0.2661206616976308
1.0,0.2769014767254321
1.0087064676616917,0.2854904064986217
1.0,0.032962836694362174
1.0,-0.0843725229878256
1.0,-0.1227235717291677
1.035528596187175,-0.1757063540261541
1.0,-0.024997341666590067
1.0,-0.04236435554167883
1.012256087727786,-0.07518596782511366
1.044947561178625,-0.3774866733535225
1.102388479100808,-0.3659998146034322
1.0590517968618187,-0.3882287632796029
1.0112775898179476,-0.08450559532790702
1.081868321268528,-0.45399971116602167
1.127537273217173,-0.40467334922728515
1.1070546737213405,-0.37259907632998956
1.1135355685648394,-0.2149787599863151
1.1105803255484783,-0.3319481449371118
1.1218945487042002,-0.4326177463014762
1.1196931858722798,-0.21518179316407338
1.173929306152983,-0.44006345427967997
1.1935729226088612,-0.4346646933010332
1.2108410493827162,-0.694453007369173
1.2566566566566568,-0.6385559370409108
1.245436507936508,-0.526397632496387
1.231025691312022,-0.5972551084565589
1.216237163340438,-0.33797024475600956
1.1990448901623687,-0.3707910126160332
1.2579158316633268,-0.2932105714974593
1.2484089101034208,-0.348459897580244
1.2703906091884234,-0.18770171958486426
1.2533945686900958,-0.13816053048871524
1.2732251521298177,-0.11696792044349635
1.3112596615834553,-0.4859027766049193
1.295829892650702,-0.4665458066631549
1.3231450252951098,-0.18683962766179452
1.3115336397826995,-0.06894749925388233
1.2559023609443778,-0.10297079736087689
1.2129468599033817,-0.1139328656991756
1.1888257575757577,-0.21316391742030216
1.172832585949178,-0.05134279680648923
1.202029873611643,0.06720944873620915
1.1944814462416746,-0.016467510297662358
1.2778908794788275,-0.039973900040107146
1.284690953745395,-0.05246146898315196
1.301742015761095,0.044430771547814274
1.2947607260726073,0.02791219241492815
1.3041761894868067,0.08868024571711164
1.266545601291364,0.017117458683246767
1.1719566840926066,0.1465173403406581
1.222871615039938,0.15721896417871406
1.2281353942477011,0.3180080159965204
1.2136504253673628,0.1947171431807897
