Actual Values,Predicted Values
1.5479323308270674,1.637468063728264
1.6005830903790088,1.6907893802253073
1.6771894093686353,1.7796364804801217
1.6339285714285714,1.7370907499411474
1.5537735849056604,1.6431253450550565
1.5685714285714285,1.6605771964990899
1.6371769383697812,1.7203146166149754
1.583653846153846,1.6847306224979313
1.532093023255814,1.6177244338471222
1.6083984374999998,1.704958393077531
1.5581835383159883,1.6469430678162618
1.5775862068965516,1.6722285671226582
1.6503006012024046,1.7504786394996596
1.6037000973709834,1.6995246541457756
1.5730659025787963,1.6677135425954472
1.5537735849056604,1.6402004241003216
1.477130044843049,1.561619272643436
1.456233421750663,1.5358329507033115
1.4296875,1.5038917511098608
1.3656716417910446,1.4228089271279067
1.3144453312051076,1.348854411076792
1.3081810961080222,1.3459164020095873
1.3488943488943488,1.4009136490179546
1.3828715365239297,1.439686438435875
1.379396984924623,1.4423349955297138
1.4284475281873374,1.5023994465574275
1.3898734177215188,1.4427630792175796
1.3679401993355482,1.4257919173841422
1.335766423357664,1.4100527547130477
1.3782426778242678,1.4392271414558466
1.373644703919933,1.4330794430501095
1.3522167487684729,1.4104299194649952
1.284711388455538,1.2884389190471188
1.3390243902439023,1.3869736975534204
1.2767441860465114,1.3055235961483866
1.3113057324840762,1.3521037633922737
1.3713572023313905,1.4217792854099012
1.5110091743119265,1.5910609491279721
1.5508474576271187,1.6391250433878695
1.5179723502304148,1.604241464763708
1.497272727272727,1.5796032082338725
1.512396694214876,1.5878563524353513
1.5851780558229065,1.6231488918866845
1.5096241979835012,1.5156783446671631
1.5110091743119265,1.509719499524581
1.4485488126649078,1.4405719514751805
1.464,1.4539999420657834
1.4575221238938052,1.4514052186757123
1.4017021276595745,1.3765074376113955
1.4498239436619718,1.4374432496421385
1.5054844606946982,1.493486038699079
1.5806142034548942,1.5843909516403853
1.6162904808635916,1.6142540879066787
1.6323092170465807,1.5881515856718234
1.574569789674952,1.5281170059799685
1.651955867602808,1.5741874222985766
1.651955867602808,1.4832669031414614
1.6274703557312251,1.4611707092688173
1.6453546453546453,1.4782755432856969
1.599029126213592,1.4810117681304988
1.6703853955375254,1.501841418080746
1.597478176527643,1.4328772693810055
1.6274703557312251,1.463514167097305
1.599029126213592,1.4318869807370307
1.6453546453546453,1.4772234827165185
1.6147058823529412,1.3576517287271486
1.5685714285714285,1.3012369743687164
1.597478176527643,1.3339326810882353
1.4773175542406312,1.3627398128920507
1.4172185430463575,1.3297967560974113
1.4390009606147935,1.318350588050772
1.3732718894009217,1.247679738267419
1.360730593607306,1.214394192812062
1.3732718894009217,1.24954791341023
1.3796296296296295,1.2567195565382216
1.3459801264679314,1.214503157100813
1.400375939849624,1.281802920752921
1.4752475247524752,1.3671345388802052
1.4536585365853658,1.3431005445101318
1.502016129032258,1.4005964692534647
1.503531786074672,1.4018343210109714
1.4607843137254903,1.3528702878598098
1.4190476190476191,1.3319771822376594
1.4885114885114883,1.3843716113023734
1.415004748338082,1.2989131989999747
1.2778730703259005,1.1271567349536777
1.2724167378309137,1.1385715254289361
1.3351254480286738,1.2030149001776005
1.3821892393320967,1.2582743023983283
1.3533151680290645,1.2250303072570186
1.297909407665505,1.1526819747284358
1.293402777777778,1.1465886478515004
1.2680851063829788,1.120244759147143
1.2123677786818552,1.0378555372863278
1.2427022518765638,1.0758260136991356
1.147036181678214,0.9445108418668947
1.0804931109499638,0.8405101380520212
1.111940298507463,0.8892828734773678
1.1929543634907926,1.0029773293535682
1.431316042267051,1.318515155171977
1.4593535749265425,1.3502174188659053
1.415004748338082,1.2991119971601783
1.485543369890329,1.3889008518161141
1.598712446351931,1.521492101069396
1.5282051282051283,1.443926441146892
1.837237977805179,1.787871470834875
1.895674300254453,1.8502315257869473
1.8742138364779877,1.83022831652423
1.871859296482412,1.8830812663247305
1.8126520681265208,1.9733045425609048
2.010796221322537,2.02109090673426
2.021709633649932,2.034582808287129
2.0244565217391304,2.036047906090824
2.005383580080754,2.018962730314521
1.8555417185554173,1.8801975606744339
1.9631093544137024,1.9801336019066853
1.925064599483204,1.9463950837241386
1.9840213049267643,2.081957291620121
2.016238159675237,2.027331639678528
2.0080862533692723,2.0178342296319283
2.0,2.009660604625652
1.960526315789474,1.979150714943446
2.0,2.012816786333187
1.9919786096256684,2.0113265184620004
1.9350649350649352,1.9353574066962125
2.005383580080754,1.9992328013005731
2.0135135135135136,2.00540059563374
1.8555417185554173,1.863497462946837
1.9682959048877149,1.968890199911055
1.994645247657296,1.986231995109152
1.9477124183006536,1.9469785290448367
1.9401041666666667,1.9359481825408753
2.060857538035961,2.0494950376063135
2.049518569463549,2.0400337163836637
1.997319034852547,1.9922661225497464
1.9401041666666667,1.9409973469847306
1.9682959048877149,1.969401586160492
2.0135135135135136,2.0076372967896843
2.041095890410959,2.035585314316876
2.0026881720430105,1.9998350984717685
1.9102564102564104,1.9146505418770015
1.9029374201787996,1.9102193452050975
1.8038740920096852,1.8205064044041128
1.780167264038232,1.8061170567743237
1.7508813160987076,1.7680147071128547
1.7654028436018958,1.7847152442267493
1.7550058892815077,1.775291320227592
1.7447306791569088,1.7651585667567755
