Predicted Values,Actual Values
0.9601593558404011,0.9555422212524548
0.9741183643193674,0.955229577925619
0.9778548824496374,0.9718708388814912
0.9744005240329869,0.9897728556899084
0.9817491179225949,0.9771294695152564
0.9895926096649497,1.0
0.9810885481688232,1.0
0.9820520286922413,1.0
0.985670718155314,0.9979061245855873
0.9796792514418466,0.9913329866527996
0.9781937164090515,0.9800639780646636
0.9731494859849391,0.9837165300154808
0.9740918958525199,0.9860911546640612
0.9769482804279588,0.9945510405193904
0.9774010925525348,0.9981383442899529
0.979438247232936,1.0
0.9824848013051376,0.9915863989787628
0.9894703192872587,1.0
0.9853882023365433,0.9913351942312166
0.9663387778188092,0.962889742431089
0.9670798927451526,0.9533049994407784
0.965451412018784,0.9483199821984868
0.9592655801375082,0.9458469733118792
0.9509643376087724,0.9287387632797603
0.9637408111048981,0.9372148001539392
0.9685186487149331,0.932090327519274
0.9617566412991818,0.9396428177709184
0.9745086054478368,0.9499052713696646
0.9641867063029252,0.9476873471203024
0.9611973299991439,0.9445891283869896
0.9645154572996557,0.9454273196162166
0.8717905958479634,0.8693013768485467
0.8893717267520734,0.8748781113677188
0.9425916491696227,0.9022918541258668
0.9348319696100885,0.8967385586533404
0.8645252541488719,0.8650225808088496
0.8973247941605382,0.8777611863446785
0.9189745700480592,0.8879108286889942
0.8882577941316775,0.8851446077158731
0.8695468842743819,0.8775804375804376
0.8692642680866759,0.8691684087085098
0.8920617837308386,0.879436648782501
0.8885305515800601,0.886341184422607
0.9389381478775596,0.9129224013281207
0.9494843560021637,0.917343808857558
0.9036270112305014,0.8993879919805845
0.9651296820343889,0.9157176622260422
0.9622724548151366,0.9387631477504268
0.9684590696622987,0.943230232944171
0.9654646621903414,0.9558172133445472
0.9692834984126603,0.9658904187206072
0.981695952569517,0.9573739189037404
0.9733733817747443,0.9420834484664272
0.9660374805537066,0.9411992049469964
0.971412493142912,0.9664927996371472
0.9608032198472521,0.9523463687150838
0.9758629944284394,0.9829892745934724
0.9720670018822466,0.9669862158942653
0.9627765109456424,0.9532516915506348
0.9679411021366413,0.9540519364226552
0.9684533814128663,0.9344406073562462
0.9486479502145497,0.9101441537640148
0.9480996339750848,0.920464362850972
0.9638521005353264,0.9368027696873112
0.9738057409551578,0.9488478236669264
0.9624559329655163,0.9344406073562462
0.9503042485079684,0.9439614596600032
0.9557015243554943,0.9416671269955256
0.969260959485501,0.9382464637569486
0.9442492450367276,0.9324982221979105
0.9545330065654206,0.929397012321448
0.9607860085651322,0.9173931761920138
0.8862941269984151,0.9020531273150598
0.9111762162396043,0.8871253122398002
0.8967000171779791,0.8670905391658189
0.9170128756905482,0.8941515866771571
0.9118601016754249,0.903295888088173
0.9565744781802181,0.9265681052288292
0.9568299848994913,0.932957530647986
0.9696503502952574,0.9603943661971832
0.9921192758096403,0.9836699365262552
0.9987963833654093,0.996842289924566
0.9986235463153219,1.0
0.9999154942642422,1.0
0.9943343012820166,1.0
0.9956414226440577,1.0
0.9929969337627991,0.9879093198992444
0.9705411789210296,0.9732009925558311
0.9822525269793312,0.970371744912476
0.9732132559578875,0.9679170779861797
0.9316832537384828,0.9444912703190848
0.9098339225795095,0.9199554330616314
0.8805153608666719,0.894412770809578
0.8859308565073075,0.8933432036899949
0.974129542618363,0.9400767018216682
0.9449160270936188,0.9397388283215524
0.9621130700454249,0.9514798641436196
0.9659369943460692,0.9574026608080068
0.9976429960799147,1.0
0.9857711561687648,1.0
0.9999044572643727,1.0
0.989166036567264,1.0
0.994402951094069,0.9944531945490652
0.9597849857250902,0.9671661671661672
0.9454255988730244,0.9367219247887506
0.9181754654947614,0.9235563469854998
0.9120162281603484,0.9072280877116262
0.8874302922475906,0.8830110665207346
0.866736663609549,0.8684367898576725
0.8654556867469146,0.8481981192687343
0.8610188549172021,0.8505827915422012
0.8365489289497016,0.8365689267814966
0.8570978374961429,0.8560985674703767
0.831111190709574,0.8447934845840606
0.8306233901418726,0.8344538297994599
0.8287868452931847,0.8296863394846599
0.8298289490823729,0.8250198841040791
0.8096536355171339,0.8055694236423143
0.8197577968411127,0.8259113916851505
0.8161494997094243,0.8323494010431592
0.8063896616249385,0.8206374321880652
0.8065797819638879,0.8127833435943359
0.8060780578124264,0.8048996785278794
0.8117689354800268,0.8013464297538903
0.8136225972514871,0.8102890302421605
0.8044161682079642,0.8000661120599417
