Actual Values,Predicted Values
0.975491143566232,0.9731589244309565
0.9878255014640716,0.9849507252915455
0.9910848917284584,0.9780938278973975
0.9809368485025656,0.9697342111600737
0.978738265748651,0.9676398889542054
1.0,0.9947906688688415
1.0,0.9950994330316569
0.9764355018291714,0.9728182760917422
1.0,0.9951506611639717
1.0,0.9957208226503873
1.0,0.9959741012564843
0.9869866903721264,0.9838809341031333
0.981790492409976,0.9794617290803815
0.977715809300164,0.9757786354649143
0.9805621202580812,0.9784317135924678
0.984636355424902,0.9823162666176555
0.9765214629498424,0.9745387730322285
0.9746086447648618,0.9722825616723612
0.9698631466563136,0.9722065550489858
0.9688052936471386,0.9721689465526817
0.96606564509112,0.9695439108723582
0.9501509496755176,0.9537905321787626
0.9485500023731548,0.9540791745442735
0.936913989248656,0.9426859788375648
0.9185760577298738,0.9237460849980033
0.9193719043748946,0.9247192839078306
0.9218102566862184,0.9270924667382823
0.9282971541820207,0.9336154078999389
0.9563827698590333,0.9595279445794318
0.981234388848602,0.9745509960116916
0.997698588250602,0.9800074165778597
1.0,0.9856371643515172
1.0,0.9943053705839755
0.9942163483448648,0.9887106994950422
1.0,0.9954737691453984
0.984966787087752,0.9812435185148876
0.9741255114389442,0.9712454529406445
0.9645334572339194,0.9623675637222089
0.9689406408398228,0.9667487661067156
0.9854589669703684,0.9823957936674701
0.9670954770583716,0.9647658392689575
0.9665819848226174,0.9643770204493686
1.0,0.9957360125052155
0.9981608807525204,0.9936739547746349
1.0,0.9961024348161034
0.9749968714804154,0.9716537259749431
0.9771326806183792,0.9737863283452477
0.9863443782387792,0.9825241375748115
0.9808806002719352,0.9773022069771771
0.9687013030071948,0.9642689735487355
0.9693682036479456,0.9690533350800263
0.9592789894031798,0.9588730532172424
0.9693682036479456,0.9684451763904729
0.9570950068382648,0.9562840980413507
0.957330209621796,0.9565411811375907
0.9523219713328824,0.9512806214771152
0.9709547705293942,0.9754837606828136
0.9598068362871832,0.9643475817236906
0.9699796655185292,0.973859284865785
0.9779421609318516,0.9792364618980409
0.9430162188332122,0.9456208095352934
0.9348019101096632,0.9387864842725016
0.8937207930674652,0.8881133823678122
0.865392641405821,0.8592581514268134
0.850276612734977,0.8432422582352426
0.8665092852586896,0.8620481010174792
0.912559066061336,0.9121299167873964
0.9397616226832156,0.9520629278813868
0.928080094228504,0.9432463506151055
0.94938630594737,0.9630311527427715
0.9648234714720532,0.9657453335651429
