Actual Values,Predicted Values
0.9924146649810366,0.9735175074834017
0.9886649874055417,0.9691586586297302
0.998546247501363,0.9736457367315627
1.0,0.9818676433299438
1.0,0.987361031481874
1.0,0.9926028756190509
1.0,0.9954064768856092
0.9380987472365512,0.9409373449908269
0.951420029895366,0.9540186279102788
0.94488773427352,0.9538869811177875
0.9408721359940873,0.9475416222147712
0.9283500455788514,0.9433957323863086
0.934483391447972,0.9357425013939744
0.9443620178041542,0.9346510694819883
0.9417421860551136,0.9315774068715235
0.936201507630079,0.9265044165678042
0.9440118650352244,0.9392047457175448
0.9664072879104194,0.9719210652590886
0.9931733957480008,0.9951470335152748
1.0,1.013014376615687
0.994960693408587,1.0065719188439721
1.0,1.0307291845221918
0.9971293828173058,1.01758580374499
1.0,1.0295065093522608
0.9831136738056012,1.0132026754828636
0.9956204379562044,1.0312093954526447
0.9470343185875816,0.9875080370007678
0.9937552039966694,1.0181601976573795
1.0,1.0410235399259586
1.0,1.0324142128615508
1.0,1.0250906887658302
1.0,1.0064016967923708
1.0,1.0280369834212637
1.0,1.018324243115082
1.0,1.0329974038114575
1.0,1.0441963674612622
1.0,1.0321940177655347
0.9910761154855644,1.0160546197036002
0.970195272353546,0.9969132152587483
0.9595933926302416,0.9798419610854999
0.9311960542540074,0.9752137884101908
0.9286768322675848,0.9656832800500644
0.9261712043168998,0.9699832369165843
0.930049261083744,0.9622733502521224
0.9252634158294536,0.9586063253840607
0.9642492339121552,0.9809771858550195
0.9789992221934146,1.0028552761924803
0.9437640589852536,0.9683930771394841
0.9649884998722208,0.9786558481898168
0.9859007832898172,0.9902463429972125
0.990296354576449,0.9984453022920396
0.9853862212943634,1.0011601348564274
1.0,1.005831490285673
0.9915944313107434,1.0022666693306297
1.0,1.0084472559660185
1.0,1.0035495041228306
0.987720234917245,0.997685129927685
1.0,1.0162447167327828
1.0,1.0240530826477299
0.9600108813928182,0.980341123980684
0.9478914853612675,0.9679999194215247
0.9496770721205596,0.9672907219690117
0.916147455867082,0.933816303330559
0.9025575447570332,0.917084930051498
0.8900378310214375,0.9056580566636334
0.8815888083937047,0.8956457442697469
0.8886930244270963,0.8950164759121515
0.8704982733103108,0.8808394498764017
0.8904870047943476,0.9008874402336022
0.905336069779374,0.910252994855235
0.8649509803921568,0.8668216746733017
0.827820783485808,0.8391271595799242
0.8161424606845513,0.8283054222316804
0.8090325538743696,0.8185207690208293
0.8317228376148951,0.8424072805663252
0.784745385812764,0.7973355631344596
0.8178447276940903,0.8231952527429065
0.8408386943054562,0.8449734660092648
0.8483173076923076,0.8501067809280856
0.8761171797418073,0.8747898438921101
0.8895891101588101,0.8877993074833085
0.9062660503338468,0.907884086312777
0.8952308472856417,0.8924046411037456
0.9044079958995388,0.8927569829630205
0.914011914011914,0.902332626663235
0.8981929244082464,0.8881999786518004
0.8741639831558088,0.8600646543358936
0.8677157610031965,0.8720451730259908
0.9044079958995388,0.9052206023435309
0.9104747162022704,0.9140156613259279
0.9255179648570678,0.936947039161228
0.924063891070961,0.9363996258500309
0.9214099216710182,0.9320586411880141
0.9206887555439602,0.9311867788808189
0.9185320145757416,0.9309989756382004
0.9216505615043092,0.9251637638697341
0.9458590190297508,0.9507390923340728
0.9228556485355648,0.9301052811208349
0.9313803114278174,0.9299545810018097
0.9428266096713864,0.933950831123277
0.9194893173527878,0.9059140659337004
0.8898134140191628,0.8834818946678629
0.9190104166666666,0.911851837893433
0.9078981219449448,0.8985313339802254
0.9255179648570678,0.915835897347536
0.937068507700478,0.9324292469976402
0.9476369495166488,0.9437364861873735
0.9597497960293716,0.9562661767903182
0.9481461579795808,0.9449434048406238
0.916147455867082,0.9044885151598375
0.9018655762841808,0.8844667090121849
0.8862380713209442,0.8709828653982515
0.919249804636624,0.9141154990199734
0.935826040837974,0.9289015957806346
0.9383142781175218,0.9265974177781126
0.9890695067264572,0.9535885174743992
0.9841048522030116,0.9430918085583404
0.9558504875406284,0.9302429068577494
0.9630229419703104,0.944590527911699
0.9664138678223186,0.942660242199499
0.926994024421928,0.9002522316575783
0.9501997336884156,0.9194266835361102
0.9671997831390622,0.9358738095998818
0.9927657206455204,0.9609706074332665
1.0,0.9817129935374503
1.0,0.9831211994676424
0.9931054294742888,0.976465608047909
0.9642956764295676,0.9479995256137826
0.9754514672686232,0.9550053009649375
0.9203940362087326,0.9037920262606858
0.9371103280021686,0.9195802713553788
0.9253211991434688,0.8981576044128042
0.9203940362087326,0.8932195215888556
0.9931054294742888,0.9520165930344696
0.9885616242493566,0.9542689151389043
1.0,0.9646131056552485
1.0,0.9726393773871264
1.0,0.9947814978190149
1.0,0.9964475147691807
0.9981084489281212,0.9973963813969091
1.0,1.0003246891526318
1.0,0.9965242842229847
0.9927607765712406,0.9899563043830666
0.9830563701531444,0.9814520312384883
0.9869152764147856,0.9729967578999201
0.9707207207207208,0.9585092167809345
0.9065504807692308,0.8913688408459305
0.8981839833283716,0.8887029307587493
0.866456059735784,0.8584000424647132
0.9049190161967606,0.8944213871447748
0.9117558174675128,0.9024354097752842
0.9049190161967606,0.8915576328829025
0.8837141183362625,0.8633041237727804
0.8819058754750072,0.8575957475377912
0.8847507331378299,0.8495240990121058
0.8436800894854585,0.800582871519702
0.7922794117647058,0.7694225710895692
0.7939473684210526,0.7715306909024934
0.8185024416711882,0.8006524874076988
0.8341166712745369,0.811976301532393
0.8394546466332777,0.8185725606935217
0.8075481798715203,0.7902644157068588
0.7998409331919406,0.772025686262297
0.8158464034613304,0.779831398269877
0.7834328745780316,0.7403575507311193
0.78039317123642,0.7469015353308306
0.7998409331919406,0.7665031419073958
0.8274821722435545,0.8061924635269049
0.8218469081994006,0.8012880974656759
0.8036760788492275,0.7973978215381431
0.8247676325861125,0.8323050554587016
0.8094982559699491,0.8117749155438498
0.8592993449159783,0.9036783772823516
0.8084137191854234,0.8363033161169886
0.7659304391977659,0.801030126314387
0.8069002407060711,0.8554799213685464
0.769446569752614,0.8626511985934772
0.7822141560798548,0.8773723579987799
0.7941563569360358,0.8915411153007916
0.8227433869648214,0.9146972163075644
0.8306718061674009,0.9317432191833399
0.7195325542570951,0.7920046689289444
0.7400049055678195,0.8221409875272744
0.7027719543442813,0.7860632041154046
0.7019543973941368,0.7841150207003345
0.6756998880179171,0.7677632747853427
0.622703818369453,0.7174937645383531
0.709048178613396,0.8464445359642312
0.6152120717781403,0.6757519318819858
0.5945999211667323,0.6632746729375016
0.5577740802366427,0.6077616652362476
0.5232396808879639,0.5680076835916157
0.5287416754293726,0.5746477034721962
0.5204416077281352,0.5703108520375413
