Actual Values,Predicted Values
0.9541542378355784,0.9558791111280847
0.9725772716709272,0.9746501650684708
0.977270958200358,0.9813452822324266
0.9789473684210528,0.9811334437691515
0.9652680339054722,0.9689464583236765
0.9689369091259888,0.9742289501720319
0.9661036512638992,0.969196513086856
0.992372445955025,0.9901625683149762
1.0,1.0037000278867492
0.9959606109324758,0.999712248949276
0.995320533419023,1.0032677136812744
0.9933853154001884,1.0005579415232484
1.0,1.0076011170779293
1.0,1.0082711685537087
0.9636871508379888,0.9712899804816535
0.9861602369005512,0.9929210410224241
0.9564029436987694,0.9668694567493664
0.9483270052206928,0.9574450338820413
0.9569182264437084,0.9662246326032327
0.9944218646317188,1.0031530581074966
0.9862210796915168,0.9917821915239773
1.0,1.0024030474036842
0.998845023099538,1.000055456024304
1.0,0.9989904923714539
0.9847735852992094,0.9813889784942846
1.0,0.9981107790989383
1.0,0.9968124226353889
1.0,0.9983725148972296
0.9704993401728322,0.969076008391121
0.9751069289991446,0.9735150935066494
0.9660374160469504,0.9657449336595136
0.9565728192002684,0.9547348584984643
0.9428648235075168,0.9420661345153195
0.9600370573125028,0.960813692396797
0.9667133104354833,0.9732307840309689
0.9572958219609492,0.963730136835561
0.9751069289991446,0.9777891064704338
0.9773014682241988,0.9802041149115115
0.9858168295425064,0.9858742341032394
1.0,0.9986286919859722
0.9837145082489556,0.9776800153432332
0.9734672427887422,0.9702635310794021
0.9685807905928284,0.9642924698017761
0.903100691209291,0.8958611419063727
0.9034138940067192,0.8967375504216819
0.9102205721773312,0.9051104429399276
0.9631418403660396,0.9630510669468286
0.9196399020321704,0.9207946414354738
1.0,0.9993020684929355
0.9074733914162892,0.9070027529554704
0.8851716483171513,0.8822238314221671
0.8936680777850723,0.8936430391132316
0.9106763864538155,0.9069972212119095
0.8955332229305142,0.8916856971087892
0.8520429086356867,0.84381725934409
0.8573724561822643,0.8622730712443712
0.8736140925487419,0.9029589480305328
0.8277279208252957,0.8480898758776954
0.7898359343737494,0.8027929502389571
0.7679408617838731,0.77711375733427
0.7574205184289798,0.767581178307759
0.7395694774903048,0.7543476118181489
0.7609831325301205,0.7851449157548573
0.7587452909971554,0.7814750158838325
0.7542800366860287,0.7942261667829309
0.7438185434572361,0.7658802133945045
0.7597480056661448,0.7983621051856443
0.7494667941457674,0.7848815799553236
0.7878732801395882,0.7743021158000899
0.7394619675542894,0.7110361129909093
0.7263283121931603,0.7032636870354894
0.7509795904460118,0.7204446696033383
0.765297654331442,0.7248592979281466
0.8186905620214922,0.7367494750809571
0.8243367038285369,0.744587047292101
0.8703071672354948,0.767855669699573
0.8802395209580839,0.7990275844366549
0.9091785407574882,0.8351156970134378
0.9078578928946448,0.8324457623378604
0.9169406441121364,0.8419421857058799
0.9392880422973854,0.8559662651906939
0.9557503206498502,0.8510530644446814
0.9484681881662452,0.8572630380779345
0.9543392803144845,0.8640113794914677
0.9767340251228837,0.8830001198434844
1.0,0.9262454055782521
1.0,0.9549119035838232
0.9987701939739506,0.9670100264136744
0.9843896347174524,0.959185887049902
0.9931444664727354,0.966264993159153
1.0,0.9740090008737688
0.9890156549992616,0.9643657848467682
0.9981740604795886,0.9726438442202038
0.991009822601232,0.9792047661848424
0.9873751336208484,0.9760609982755687
0.9706132801884227,0.9620839470801664
0.9842550064302774,0.9751204653406935
1.0,0.9898367667962934
1.0,0.9887351142893677
1.0,0.9893917639681608
0.999474397072796,0.9872579057426166
1.0,0.9901679165654584
1.0,0.9904371385261908
1.0,0.9902321610244189
0.9953091324007944,0.9855890058629719
1.0,0.9898243677304343
1.0,0.9919394753410316
1.0,0.99275805063388
1.0,0.9924146388286296
1.0,0.991074335852596
1.0,0.9934225164729553
0.9734761649705408,0.9686302283564665
0.9599636609481956,0.9559305872023873
0.9509030408304208,0.9484185555327586
0.9729133655946212,0.9689108188646047
1.0,0.9952929973993543
0.9963802502924494,0.9905676858561107
0.9943830124675096,0.9867740029805359
1.0,0.9918270574101318
0.9833347932726,0.9755295388296699
1.0,0.9930618896196349
1.0,0.9917633717687158
0.98947555004099,0.976508465645253
0.994676704456868,0.9833571412718078
1.0,0.9888948596423015
1.0,0.9899916042723178
1.0,0.9921980956014433
1.0,0.9945913535347765
1.0,0.9969675865757874
0.991882256588139,0.9892699163867483
0.9766377306579384,0.9752552158043235
0.973290472025906,0.9712412256203022
0.9911659926824572,0.9861855929601064
0.9838482307122548,0.9789308904997489
0.9907128936794743,0.9875010646850775
0.959434270003262,0.9573742401885903
0.9780527778437564,0.9760861754661319
0.9604189018985866,0.9604527780794272
0.9959366307896964,0.994531256210381
1.0,0.9970156212493695
1.0,0.9987255636842418
1.0,1.001336683436047
1.0,1.0022447728221784
1.0,1.003135207956602
0.9905973899651456,0.9940571696893715
0.9802941176470588,0.9809557371616915
0.9679744429189988,0.9672960177987437
0.9861211974501736,0.986661178337148
0.977054685001599,0.9778571511860745
0.9615767939571968,0.9615348111862694
0.9617533642874008,0.962086805887751
0.9624602945423044,0.9659770524606648
0.9662142574779288,0.9694789108392612
0.9655018039133068,0.9700026487742368
0.9560353594617852,0.9609844295774068
0.968076679340938,0.977234960293809
0.9750538549506664,0.9842384230658043
0.9563595575959932,0.965883872161743
0.9515195556824376,0.9622347933276241
0.9477071808923124,0.9574702075503438
0.9442655883792208,0.9525097256448662
0.9555868324341232,0.9624944210470648
0.9511986301369864,0.9583139130972171
0.9523351862434412,0.9626174114332298
0.9536232637985746,0.9692873652473428
0.9530075187969924,0.957896724475809
0.9616916709777548,0.9629311182651596
0.9711367673179396,0.9724741472426406
1.0,0.995861043521513
1.0,1.002207742097088
1.0,1.0015344274249243
1.0,1.0012337069465604
0.9992377618429226,1.0002554199598557
1.0,1.0026276147954267
1.0,1.0043232839043565
0.9912373871481678,0.9927339845631366
0.9867829764736982,0.991279852016298
1.0,1.0030896603233246
1.0,1.001337239443417
0.968937668254297,0.9719968044094734
0.9489222389616412,0.9513852261138362
0.9592888732683128,0.9629314474848245
0.9757209246901812,0.9799998469431659
0.9823935212957408,0.98534080665197
0.9914035778067016,0.994061744924063
1.0,1.0038514790393374
1.0,1.002726848775751
0.9894052271617,0.9931925272501096
0.988650578149312,0.9898099092052066
0.9773789775297844,0.9770531917205494
0.98669386760855,0.9869191671468213
0.9778803790210634,0.9776377058607328
0.969861127738537,0.9683381767159318
0.9938659714767674,0.9934915893128005
1.0,0.9999225665782624
1.0,0.9994458476889415
0.9784551352674744,0.9785219737043016
0.9529373193049387,0.9540848954442585
0.957274169885326,0.9587876976484169
0.9728874418038522,0.9746695550477347
0.975023634533866,0.9743417109814103
0.9639120865868732,0.9713856867155248
0.9739840370438068,0.9840422483348195
0.9626640973142238,0.9713649768459353
0.9964781050335046,0.9994462462754669
0.9811876630351388,0.9832737772613791
0.9232457406872652,0.9259042325813533
0.9529657228017884,0.9569385685685956
0.9516609120133348,0.9544832037117991
0.932454503033131,0.9348436571210536
0.9346351730589336,0.9379828029364027
0.9197399459179564,0.922174041188802
0.936496777973052,0.9465718703704217
0.9374853389631714,0.9560428478613601
0.9425952583800934,0.9576436563648967
0.9662119432649744,0.9768833187721635
0.9425675675675677,0.954557411725961
0.9506103342024176,0.9619157101826179
0.9004041084357636,0.9099034190682234
0.8909035375131893,0.9000884155229479
0.8824985559864675,0.891681841784067
0.8738221036004139,0.8868140671071885
0.8994424202274484,0.9019551376500642
0.9292212051216244,0.9461255843505525
0.9504156336590346,0.9612348348270658
0.964142616572789,0.9562976468969347
0.9462570883082096,0.9391315957296564
0.9394042264279046,0.9315781562245912
0.9301159598902022,0.922377522401547
0.931917043190301,0.9233937601453586
0.9487714285714284,0.9423612759333282
0.9402287785265304,0.9425927882854004
0.9453681033991914,0.9627651467975724
0.9619517200102602,0.9631582027731072
0.990981877041362,0.9727880249082586
1.0,0.9908462795925717
1.0,0.9960204797911955
0.9807199835163218,0.9765036174836967
0.9758369211844302,0.972191134121368
0.9805468083227876,0.9766205383976814
0.9992202495201536,0.9941051411719932
0.9946265448683504,0.9905631838232651
