Actual Values,Predicted Values
1.109626151345494,1.2186338992797414
1.1054336092119468,1.2163317535552243
1.1164819189532982,1.2237744419467127
1.1516401124648548,1.2414895326335103
1.1678388139137046,1.2472580482581541
1.1927781013395455,1.2309926218999054
1.206598586017282,1.2196060111338936
1.1319086219602064,1.1462189837901298
1.1479820627802688,1.084871904227612
1.1401002041195027,1.1134351148086974
1.1352549889135253,1.1064533110311383
1.1183226982680037,1.093830087352112
1.0561570930445954,1.1005464381809342
1.0673219584569733,1.1149449801235574
1.064361013501017,1.0984735210136987
1.0580989152417724,1.0959526273831157
1.0563589173155357,1.1031970025305058
1.0603530081609416,1.1311961097343324
1.0897210844548468,1.1587645155679995
1.1318881685575366,1.1878373938297073
1.1203386414029428,1.1867737422633335
1.1225951698731067,1.1752938236012687
1.124666803362723,1.1715070260282845
1.1489317134478425,1.185259163565065
1.1295304777594728,1.1448415179510267
1.1438998957247133,1.1497011449408094
1.0880777623487403,1.0946209315393587
1.1417568692756035,1.1561859793157536
1.2012786596119929,1.1912612093613082
1.2389521640091117,1.2247067522965271
1.20269344898425,1.1931216944996321
1.204618198445359,1.1971190703216474
1.272397971504467,1.2345764278176365
1.2520146520146522,1.2424282956817752
1.2859693877551022,1.2641652207730902
1.331836195508587,1.2828986648074083
1.3350105932203389,1.2763471874738939
1.3230971128608924,1.2632529297915427
1.2952209660842755,1.2404614500517415
1.2810673443456164,1.2204961760269961
1.2431565967940814,1.1785255005965074
1.2397934087555338,1.1742010061977493
1.2364483688987,1.1595269942039423
1.2416256157635468,1.1661091565288444
1.235236461651556,1.1610557215259987
1.1961184882533196,1.2015040654282356
1.2144153487166192,1.1887414450849882
1.1707073231692076,1.1636350482291087
1.1970355226169178,1.1995047771628977
1.143864229765013,1.2219194780174616
1.148964070285864,1.2166298471952088
1.141440501043841,1.1843892074796383
1.096953642384106,1.1872052048481292
1.07197268190176,1.1755859655502707
1.1005933117583604,1.225862531455419
1.1029729729729731,1.221741082365801
1.0894287239722371,1.1878939845077188
1.1199231613611418,1.1924239729048558
1.1564182487956929,1.2254305374607295
1.1101741022850924,1.1716589071804049
1.0961590115498254,1.1279461981947692
1.0982238966630786,1.1166609055199648
1.0386812045690552,1.0829596808497217
1.0232736572890029,1.0731258653653748
1.009079445145019,1.0612933082385654
1.0,1.0548954641832595
1.008058423570889,1.069514982074434
1.0,1.0456120831628484
1.02296240222054,1.0701569484040745
1.0400205233453053,1.0892887213131748
1.0,1.0403944662726161
1.0,1.030342608221519
1.0,1.0300515320726191
1.0,1.0319982627901028
1.0280461937308507,1.0681746029548171
1.0,1.0201208684575578
1.0421784472769409,1.0735840438345756
1.071479628305933,1.101217091301253
1.0810096153846154,1.109606658149819
1.1164349553128103,1.1509509906046678
1.133602218300983,1.177043587143956
1.154853620955316,1.1926752456483332
1.1407914764079148,1.1746001937981534
1.1524859046642748,1.174677903078738
1.1647241647241646,1.177170160691101
1.14456604734029,1.1530551650598981
1.1139459995045826,1.1154976151880147
1.105729038603393,1.1068980466934306
1.1524859046642748,1.1522420270637288
1.1602167182662535,1.161078814564435
1.179386309992132,1.1673157236345484
1.1775333857030637,1.16230457062101
1.1741514360313317,1.1486897060335055
1.1732324549960866,1.1473689861959429
1.170484122852681,1.1527275896183262
1.1744580830504048,1.1370076417486914
1.2053068882337177,1.167854517494566
1.1759937238493725,1.1344861894594747
1.138822908419108,1.1439740443588904
1.121293080416778,1.1594740497441594
1.059666492965086,1.1260198910117165
1.0254664649520926,1.1109835759089433
1.0591145833333333,1.1462215285709887
1.0463082068433238,1.127609434789342
1.066614214529242,1.1481284735178225
1.079925650557621,1.1603332057993283
1.0921052631578947,1.1438546379830603
1.1060647266793582,1.1474079694721104
1.0926921010209565,1.125549495060484
1.055815160955348,1.056229354957959
1.0135445949399438,1.043711394602432
1.0,1.0224655553351563
1.0372492836676217,1.0819696722767307
1.0559533280297002,1.0974496191133982
1.0587609678277052,1.0940011844476483
1.1160313901345291,1.139415437243554
1.1104294478527603,1.1188294273984671
1.0785482123510293,1.0807578275085843
1.0747638326585696,1.0734429732619561
1.0785482123510293,1.0682267696986905
1.0345544297220055,1.033252147332028
1.0604527296937416,1.0679875184818342
1.0794253185145026,1.086712002685229
1.1079577072899276,1.118037071537492
1.1508670520231217,1.1600461053016788
1.1518657795776686,1.1595106405524032
1.1439241597242171,1.1529047347469672
1.110739191073919,1.120029216764703
1.1235891647855532,1.1317371050193252
1.0601703940362086,1.0677097979354822
1.0794253185145026,1.0908382995944774
1.0302462526766594,1.074956828287278
1.0247603833865813,1.067527070157241
1.1057167480609018,1.159922969832754
1.100657706605662,1.1422161063765846
1.130396475770925,1.1764865153251391
1.1317259629520728,1.1665336167924298
1.200561447286338,1.2268123364762102
1.2157296272899556,1.2345273954752405
1.2134300126103406,1.2059873572502302
1.27113606340819,1.236272579685988
1.2449453099105072,1.2395335844241469
1.235932872655479,1.2173858113070837
1.2238514173998047,1.2043147347488892
1.2286555446516194,1.1985386323076455
1.2084942084942083,1.1815201491462664
1.1286057692307692,1.1130987187446335
1.1181899374813935,1.1141261242684906
1.0786904078116026,1.0815410033054798
1.1265746850629876,1.1343911483027578
1.1350861287398006,1.1351299750336923
1.1265746850629876,1.121659531267897
1.1001757469244289,1.0974438569944556
1.09792458345513,1.0928069904361744
1.0255131964809383,1.1040540326579686
1.0,1.0568803146420576
1.0,1.005209298777239
1.0021052631578948,1.0135972899761507
1.0330982094411283,1.049885500690847
1.0528061929776058,1.0735279956959085
1.0595436839176406,1.06591783614176
1.019271948608137,1.0350295540366672
1.0095440084835632,1.0276942908684052
1.0297458085451596,1.053590151193979
1.0,1.0159030512351581
1.0,1.0269216719914043
1.0249204665959704,1.055299049605552
1.0603400987383431,1.082359649141329
1.0531190411332063,1.0788777625905135
1.0298348428343105,1.0521052364677355
1.05686167304538,1.07909172383654
1.0372954118594044,1.0552968926359698
1.1011107946454002,1.1247588481452897
1.0359056806002145,1.0482581103320905
1.0,1.0184085967696392
1.0534902380315592,1.0830310455391996
1.0045906656465189,1.0126457281620076
1.0212600466683952,1.029631074078367
1.0368518031060805,1.045604064087935
1.0741750749931824,1.0887907211686674
1.0845264317180616,1.1039618896841814
1.0,0.9816761296106422
1.0284522933529556,1.0251781498349062
1.0,0.9780157302492563
1.0,0.9913232218297475
1.0,0.9782783487474429
1.0,0.9480931164670652
1.138660399529965,1.1031497288434926
1.0,0.9409925226780069
1.0,0.9518714361657611
1.0,0.9238298928209827
1.0,0.9068567254546469
1.010515247108307,0.9232009446161861
1.0,0.9046669255352686
1.008349278135328,0.9132141211551096
1.0,0.8932155942195169
1.0,0.870999753710604
1.0,0.8763506644827547
1.005052051439069,0.8903847226876962
1.016568597088882,0.896380688982019
1.0018312223409127,0.8915148868957798
1.0249804839968777,0.9108202057243989
1.0335327455919394,0.9246530003394205
1.002443121087189,0.8988113990189717
1.02578125,0.9265945980149198
1.0120240480961924,0.9155202482322456
1.030612244897959,0.9510860002227698
1.0241809672386897,0.9582087335955427
1.019409937888199,0.9529789468486887
1.055635954333494,1.0129056038788473
1.0718367346938775,1.0337088073312601
1.101510067114094,1.0682186546720969
1.0564853556485356,1.030439059816577
1.0374525916561317,0.9986299491232626
1.0425599491821502,1.0362417368648165
1.0381087919038583,1.021268468163699
1.0111093966980402,1.0055878097384912
1.0136117556071151,1.0044587847600932
1.0365390699145838,1.0205996203315304
1.044635740475052,0.9999214770796843
1.0129930394431554,0.985011448163829
1.0100246761258482,0.9738287461434483
1.0,0.9689068925951803
1.0,0.9826372525056148
1.0,0.9742909719616373
1.0060560181680545,0.9802132521190234
1.0387681725808973,1.0249595985957836
1.0439905734485468,1.0214431701159579
1.0416993259131526,1.014127240310853
1.0,0.9811004086452784
1.0,0.9895811928151348
1.0151084517576665,1.003916101485613
1.006078576723499,0.9984634125350702
1.0286493860845838,1.0192915234711748
1.024147298520978,1.0136067490514589
1.0209116894839776,1.014305273262708
1.004291845493562,0.9869002684244899
1.0339783635532531,1.0069532111403077
1.0379320893239523,1.0159607199893088
1.0193780982424516,0.9838724801897489
1.0226039783001808,0.9925813577757423
1.0198376916140668,0.9759047924500664
1.0543816034804223,1.0280530043376275
1.0850655580428523,1.061877197403262
1.0824692933482214,1.0475557564462048
1.0711917916337803,1.0406574118206409
1.0609756097560976,1.0409724850337514
1.0090706319702605,0.989857119803371
1.0,0.9855636071859216
1.0169541939321831,1.0111511219486329
1.009895141042682,1.0066038929231094
1.0001462629808393,0.9833785475190493
1.0402444477567447,1.0425858850471221
1.0382326688485568,1.0406103176848123
1.0601549445541547,1.0571874049721441
1.0531160404406217,1.0523493455774326
1.061606327958625,1.0674898559535286
1.0564638207689978,1.0612614898648762
1.0730319803198032,1.0766281771430997
1.083695652173913,1.0754754846799242
1.139986932375041,1.1354494164289874
1.1383134888272712,1.1253154292656165
1.096809680968097,1.0832566747122165
1.098882065816407,1.0963160651927712
1.093201754385965,1.0823306598955116
1.1105983450031829,1.0903857614384438
1.1130781499202551,1.095185895675204
1.1175340272217773,1.0848354322999931
1.2034833591998622,1.1792275797360479
1.2440285204991086,1.1980993089737708
1.261324704986677,1.2438808631081115
1.2027223230490018,1.1829478351672083
1.2251802551303386,1.2116648944203499
1.194140552568144,1.1938026187793207
1.213034469768318,1.198712280015028
1.2583040250097697,1.234273073751306
1.2352941176470589,1.2220275017592552
1.2564455815784294,1.2064162259273077
1.2234572633192795,1.1851109194583833
1.2819277108433735,1.2203143492465145
1.2545018007202882,1.2123398466482358
1.2294117647058824,1.1757860724062148
1.0703211517165006,1.1298229075798283
1.0028444444444444,1.0991788694876037
1.0,1.0975753039927034
