Predicted Values,Actual Values
1.172091311640543,1.2926153973304682
1.1813669739071422,1.2984101946785107
1.1557310931506632,1.282808398950131
1.1305627641604885,1.2953990143703151
1.1672447433186977,1.3044203502919098
1.203354009710419,1.319330212155721
1.139260773476846,1.2880378834671609
1.1455267777415814,1.2554182051693692
1.1665478428095515,1.2678853714887923
1.10334737887049,1.309608540925267
1.1756445237987665,1.3562261533125215
1.1710889838826508,1.3475207857665965
1.0816484308560874,1.331687172719145
1.166931048634935,1.349206349206349
1.1620982834041411,1.3525901582634263
1.1778030290072357,1.3545230156324426
1.1607825615253449,1.3555796316359696
1.1552376152673154,1.3539367181751287
1.107282281672358,1.3353255069370331
1.1240714824279352,1.3135130595448057
1.168156961131829,1.373134328358209
1.2199113605613072,1.4566452454130576
1.185347541600509,1.4322361376227943
1.2346966064635148,1.4359800214722491
1.2180341430646877,1.3709001782531196
1.2294651559324736,1.4525005982292414
1.1816521838759624,1.406590350836539
1.3402242737960353,1.5449223721048613
1.315308364284006,1.5687186643924125
1.3808165113619966,1.601667634175946
1.315220833679712,1.6188393428632388
1.422315999946324,1.615539632781012
1.4161141179754224,1.6385371117042422
1.2743558657063456,1.5876018460486585
1.310884926437098,1.5906833361877033
1.3786874620600285,1.5526579739217654
1.3119018080247038,1.5720169252468266
1.3357965743489602,1.5331792670848463
1.3116311732981114,1.4972595378828588
1.3475683019576605,1.56989126147952
1.286598981943716,1.5199650883700633
1.2895153984254883,1.5194677718398957
1.3152979879844755,1.5438859298712826
1.3008691117841538,1.5198892530229406
1.280164757799483,1.4648853684386678
1.2834982369963392,1.5201736613603474
1.3457396328494,1.53062889782596
1.3665819118032911,1.53062889782596
1.3089319971839228,1.5274239516082126
1.292564464789377,1.4979488068411626
1.201457459411485,1.4780075402719068
1.213575721799531,1.4485981308411215
1.1472138216626826,1.4320363239266622
1.1634056383396312,1.4443220682858966
1.1531338847637729,1.4495316772354412
1.1173718497290663,1.4580139270876
1.1995350297762637,1.445746779621678
1.2476600206063566,1.4616061477092743
1.1338916086576079,1.4489416143289138
1.2671708418599743,1.4073655671034793
1.236731321721992,1.393356447824628
1.216385585340322,1.386070315976858
1.2161345729571076,1.3688620096543305
1.1114573295701307,1.3012803050939798
1.1397630462172412,1.3092528451261751
1.210197355263507,1.3020941549565312
1.2872247919276436,1.3126446918752068
1.161946768646889,1.3269809428284856
1.086714110625028,1.3238825883922616
1.064613024769765,1.3195544965922317
1.105543415870118,1.320725417336809
1.1394376878180072,1.2143804181540032
1.1720200533270693,1.1691044393122916
1.2338792167453274,1.1877414915577198
1.1594064384270075,1.180431351920042
1.1802096447759356,1.138681686710306
1.205136764446724,1.155450285773132
1.2917331908800167,1.1688108755664357
1.250556829982782,1.1651695311283037
1.3500904690110007,1.1552123552123552
1.2158636359720365,1.100137663794422
1.287871347885573,1.113134543953776
1.25975680272575,1.0396713981178185
1.2506345557878982,1.070850961280994
1.2283036507476863,1.0760372383361136
1.3040693761917952,1.039727761949984
1.209067679880267,1.058605500644607
1.2204750559523254,1.0852469849661324
1.1659332550662955,1.0904111104963206
1.1541998038553205,1.1049621530698066
1.2637705346505146,1.1166071732109468
1.2600532015506891,1.1067617656969562
1.2003484260070978,1.089085382702404
1.296710283684314,1.0880631625441697
1.2710040949805061,1.117303549155233
1.2205939124366734,1.100949720670391
1.3406031567920926,1.1363741206319915
1.312643973754423,1.1178739576833625
1.346098966806811,1.10199630934407
1.1906508515755474,1.1029214237743452
1.2131181751571622,1.0802499588883407
1.1659704399134523,1.0521623064602244
1.1202081802824584,1.0640928725701944
1.193614722209164,1.0829807111062264
1.2300258453261363,1.096905265501503
1.2435016507540577,1.0802499588883407
1.2455944514730657,1.0912564372335125
1.2902176493873603,1.08860409876816
1.275797129725916,1.0846496780230062
1.150241904124579,1.078004485531426
1.1179194628196802,1.0744193653909062
1.1281579933721295,1.0605424604455924
1.0788350409840868,1.0428087628320457
1.0481262277354426,1.0255516236469608
1.1219575108781743,1.0023906408952188
1.1015416061640413,1.0336742722265932
1.1441065956614451,1.044245442984315
1.1669707099627629,1.0711490379389064
1.1198282169844367,1.0785354640980735
1.201185117296386,1.1102535211267606
1.2181880729973653,1.1371609924985575
1.2208835928256436,1.1523887491959537
1.2415996907560771,1.1830351782927122
1.1569604147459251,1.2127384615384615
1.3265757268524787,1.2503648245669692
1.3961060090342197,1.256183069862315
1.3526071469879561,1.2409949622166248
1.3988598318731162,1.2225186104218362
1.4098730472884133,1.2189645574318055
1.3888186356310315,1.215881046396841
1.283842417911907,1.1864539434075858
1.3648868219920336,1.1556324400398756
1.328385314140368,1.1235461801596351
1.2768822339381847,1.1222026080519334
1.339099799944999,1.1809084372003835
1.3667725934827875,1.1804840062297832
1.3918172092779832,1.1952328966521106
1.1692275836490642,1.202673013548151
1.4202027823294086,1.322302932472424
1.4838146049014005,1.329186667568116
1.4142080331224351,1.3336951360151958
1.1579566978646603,1.3538080154248726
1.4991409316339546,1.3462987057453948
1.4412774589443191,1.3093573093573094
1.4054559803199034,1.2681416500032252
1.4017621046687974,1.2503179852454844
1.489202671209797,1.2282126569625789
1.3424052099577515,1.195427459564636
1.2682481172799296,1.1756966869991627
1.242926618649518,1.1482974125343146
1.2137556758664958,1.1515258009722955
1.3022789970128141,1.1325537185321737
1.325666178643813,1.1589931026351472
1.3627207413246987,1.1436881908086096
1.2390309365033134,1.1296902832844913
1.2808214209544384,1.1232360166828543
1.238749950061244,1.1169185319850017
1.2144387103637568,1.09058634270816
1.1686252374371375,1.1181254620940682
1.2376263822854348,1.1268412907663208
1.1839814958053787,1.1109855334538878
1.2091964186672954,1.1003526053618402
1.189858529984031,1.0896796364039465
1.2987637448067173,1.0848692197329213
1.0842156833408723,1.096975783952684
1.2325483885881403,1.0831359153765634
1.1839409949952633,1.0643135556517973
1.2050131919728213,1.08883473637572
1.1512322530914305,1.0693500135980418
1.2140197061965554,1.0829569240938637
1.1475720112453176,1.0606387570133795
1.2206031612475778,1.0583548664944014
1.1545103132351782,1.0521245852509902
1.1609337641130266,1.0341829889991951
1.2247447165361358,1.0217650243638332
1.1084798928414175,1.001769152415161
1.0663362571778445,1.0585769317924314
1.1329218507357233,1.095182276403704
1.119328640959251,1.08582718345052
1.134431121492217,1.1177842914398517
1.1371250888237359,1.128517936948907
1.160848971433892,1.0737846224571888
1.0461816170063505,1.0
1.165481383026156,1.0736842105263158
1.173672809642763,1.0578694764715617
1.1467427227865674,1.0117125672681226
1.1371388680870957,1.0
1.0980288159940426,1.0
1.1155977536346755,1.0
1.0661452573790378,1.0
1.1473619340784802,1.0
1.0338111900043856,1.0
1.1518283780364613,1.0114796458677513
1.1355955932510842,1.02077633378933
1.1265902909719716,1.026039876246133
1.121990112701343,1.0034459573037486
1.0546930582138032,1.0078932928116164
1.0310330529806786,1.0
1.0687416655335427,1.0
1.0352138384293907,1.0
1.0287686506100844,1.006457835367132
1.0383959460844985,1.0
1.0310974708228453,1.014990708238695
1.0419079848539985,1.0178068577107835
1.0528745511994286,1.0
1.0850493217740915,1.0
1.0230569626242385,1.0
1.0331795303200202,1.0
1.0314772173630626,1.0090358043748353
1.048213336973214,1.0013076290816707
1.1447911840585772,1.0011954126041316
1.0511609187635207,1.0217300141054475
1.0424995066774299,1.0353872899362564
1.0295674956879686,1.0058925086323374
1.0258675125735905,1.0
1.0237286937137196,1.0088372442839952
1.0267954190170707,1.0000372772683217
1.0313792396803474,1.0147904372824936
1.0208532674619328,1.019805367596746
1.0517959420685354,1.0276181720677238
1.0615153494440737,1.02318929020939
1.0531301642803967,1.024987582623314
1.0472385838103124,1.010661543098252
1.0264408251892678,1.0
1.028969263486258,1.0
1.0493238801639566,1.00720424209179
1.0924666201887474,1.0437319993936636
1.0406714289669161,1.0515023097774212
1.0347611427358598,1.053352201017325
