Actual Values,Predicted Values
1.5479323308270674,1.6158328472729346
1.6005830903790088,1.6596372097364611
1.6771894093686353,1.7303406275224564
1.6339285714285714,1.6818130523168109
1.5537735849056604,1.6113723187128772
1.5685714285714285,1.6267164537600247
1.6371769383697812,1.6903584008035624
1.583653846153846,1.6396726559343437
1.532093023255814,1.5936695980549747
1.6083984374999998,1.6643091744069665
1.5581835383159883,1.613338543239702
1.5775862068965516,1.6353328296773704
1.6503006012024046,1.7033201269779
1.6037000973709834,1.6689221269152208
1.5730659025787963,1.63155757315878
1.5537735849056604,1.6163960529692933
1.477130044843049,1.5407417889298578
1.456233421750663,1.519910119739657
1.4296875,1.4927457715959953
1.3656716417910446,1.4276885192074298
1.3144453312051076,1.373859919783511
1.3081810961080222,1.3695607089031212
1.3488943488943488,1.4142333055876009
1.3828715365239297,1.449295586646749
1.379396984924623,1.4410721174399834
1.4284475281873374,1.4937550220675708
1.3898734177215188,1.4446451739535937
1.3679401993355482,1.4240822293191657
1.335766423357664,1.3894040994944055
1.3782426778242678,1.4379672118104883
1.373644703919933,1.4356228514793443
1.3522167487684729,1.4073002881219878
1.284711388455538,1.3403698472130832
1.3390243902439023,1.394388018140154
1.2767441860465114,1.329259844654839
1.3113057324840762,1.364982756379033
1.3713572023313905,1.4327022493353314
1.5110091743119265,1.5610846694734386
1.5508474576271187,1.6031524388497882
1.5179723502304148,1.567587744463704
1.497272727272727,1.550570174269711
1.512396694214876,1.5653963124883208
1.5851780558229065,1.6124049004303282
1.5096241979835012,1.5332199880026434
1.5110091743119265,1.5338101575364154
1.4485488126649078,1.4699314454320254
1.464,1.4851312936199308
1.4575221238938052,1.4685788157723332
1.4017021276595745,1.4190183286852545
1.4498239436619718,1.465207089211766
1.5054844606946982,1.5184115502784885
1.5806142034548942,1.5912200609965577
1.6162904808635916,1.6200714635485178
1.6323092170465807,1.7878707044898854
1.574569789674952,1.7397549208934415
1.651955867602808,1.7843285636494182
1.651955867602808,1.7525889707093059
1.6274703557312251,1.7347655132469897
1.6453546453546453,1.7471619076268872
1.599029126213592,1.7019638416484608
1.6703853955375254,1.7645101656862123
1.597478176527643,1.7070004654068742
1.6274703557312251,1.7310050551115783
1.599029126213592,1.705775423609174
1.6453546453546453,1.7420196454750716
1.6147058823529412,1.7074646560547633
1.5685714285714285,1.6738808224298325
1.597478176527643,1.706221468465043
1.6242603550295855,1.7111383382365437
1.5581835383159883,1.6488214024150507
1.5821325648414983,1.671518135499181
1.5179723502304148,1.6195983965448988
1.5041095890410958,1.6119597245290769
1.5179723502304148,1.6199821220049095
1.5249999999999997,1.6276150198802788
1.4878048780487805,1.6054362824624118
1.5479323308270674,1.6602939762673894
1.6306930693069306,1.731215373206382
1.6068292682926828,1.7151839174022074
1.660282258064516,1.7586261463856117
1.661957618567104,1.7605649152930312
1.6147058823529412,1.7166010761668928
1.5685714285714285,1.6738468647282732
1.6453546453546453,1.7454595450204626
1.564102564102564,1.6761497484475272
1.4125214408233275,1.5436205228646163
1.4064901793339024,1.5353397740756811
1.475806451612903,1.6061278027106756
1.5278293135435992,1.6472624273609946
1.4959128065395095,1.603188287369183
1.434668989547038,1.551116611393819
1.4296875,1.5486897283592378
1.4017021276595745,1.5254805155545235
1.3401139137510172,1.4754161869291458
1.373644703919933,1.5063809153448044
1.2678983833718245,1.406223620592998
1.1943437273386512,1.3289829942965548
1.2291044776119402,1.3614509535313846
1.3186549239391512,1.4545938228600446
1.5821325648414983,1.6876063074769565
1.613124387855044,1.7104261627527388
1.564102564102564,1.6698332820669148
1.642073778664008,1.7332950218062133
1.7671673819742488,1.8080006624670752
1.689230769230769,1.7467202317906922
2.030826140567201,1.9804969357011766
2.095419847328244,2.02653526058606
2.071698113207547,1.9970048733351597
2.0690954773869343,1.8958021032738133
2.003649635036496,1.8347050915927874
2.222672064777328,2.0040177162742467
2.2347354138398914,2.005134104491822
2.2377717391304346,2.0132632161035073
2.2166890982503364,1.9929399971477446
2.051058530510585,1.8657121300265662
2.1699604743083003,1.9575357364311703
2.127906976744186,1.9250970992976182
2.193075898801598,1.9589127060829763
2.2286874154262515,1.9966583359370467
2.219676549865229,1.994770843242323
2.210738255033557,1.9837132206596997
2.167105263157895,1.9454247994935803
2.210738255033557,1.982309772652055
2.2018716577540105,1.9782079088618616
1.945454545454545,1.9368669893396246
2.0161507402422614,1.9958202626274546
2.0243243243243243,2.0072442117018485
1.8555417185554173,1.870000880058587
1.9682959048877149,1.9697078566271977
1.994645247657296,1.9945306418491167
1.9477124183006536,1.9511816207851753
