Actual Values,Predicted Values
1.5479323308270674,1.7199508184594903
1.6005830903790088,1.768839786014289
1.6771894093686353,1.838538625304515
1.6339285714285714,1.7977179510626402
1.5537735849056604,1.7229228301277888
1.5685714285714285,1.73585383520496
1.6371769383697812,1.7997148610286207
1.583653846153846,1.7485920244119009
1.532093023255814,1.7008198584927032
1.6083984374999998,1.772450650681542
1.5581835383159883,1.7236061808568506
1.5775862068965516,1.741812292662706
1.6503006012024046,1.8098590651337103
1.6037000973709834,1.766965941698633
1.5730659025787963,1.738342481136523
1.5537735849056604,1.72025266003793
1.477130044843049,1.6490384682186443
1.456233421750663,1.6291706659560914
1.4296875,1.603500792857265
1.3656716417910446,1.539836854919686
1.3144453312051076,1.4868832954775784
1.3081810961080222,1.4800008708889125
1.3488943488943488,1.5224177925128595
1.3828715365239297,1.5562225068204492
1.379396984924623,1.5520661194079346
1.4284475281873374,1.6006399276855545
1.3898734177215188,1.56268823808341
1.3679401993355482,1.5393535209850027
1.335766423357664,1.5069047245699863
1.3782426778242678,1.5511191246445113
1.373644703919933,1.546425313742537
1.3522167487684729,1.5233285935927217
1.284711388455538,1.4527840227964965
1.3390243902439023,1.5089726557114411
1.2767441860465114,1.4426626204700732
1.3113057324840762,1.4796681463386365
1.3713572023313905,1.5580228047486482
1.5110091743119265,1.698070484465191
1.5508474576271187,1.735900183677726
1.5179723502304148,1.7049291959233317
1.497272727272727,1.6852543213751465
1.512396694214876,1.6907923065033583
1.5851780558229065,1.715946698827236
1.5096241979835012,1.6161492690694597
1.5110091743119265,1.6138021309276183
1.4485488126649078,1.560504666526565
1.464,1.5748141707661714
1.4575221238938052,1.5687831780844508
1.4017021276595745,1.5154900384273482
1.4498239436619718,1.5604927157366095
1.5054844606946982,1.6111508780292112
1.5806142034548942,1.680281706932037
1.6162904808635916,1.7119232827154471
1.6323092170465807,1.7408966429355672
1.574569789674952,1.6899261372123697
1.651955867602808,1.7166875575627873
1.651955867602808,1.6361673322956052
1.6274703557312251,1.6168101927856853
1.6453546453546453,1.6309529679182926
1.599029126213592,1.5934148995435695
1.6703853955375254,1.6524112579671313
1.597478176527643,1.5947626932810015
1.6274703557312251,1.6158677074294507
1.599029126213592,1.593212670350497
1.6453546453546453,1.6300702551172015
1.6147058823529412,1.6057508756616852
1.5685714285714285,1.573285279411132
1.597478176527643,1.5965869184897183
1.6242603550295855,1.6086697656314617
1.5581835383159883,1.5564836251714305
1.5821325648414983,1.576379805384043
1.5179723502304148,1.52693909249163
1.5041095890410958,1.5154924761830713
1.5179723502304148,1.526675010997141
1.5249999999999997,1.532755252718907
1.4878048780487805,1.504090165031301
1.5479323308270674,1.5516209969145391
1.6306930693069306,1.620231730311995
1.6068292682926828,1.6014110359163523
1.660282258064516,1.6440576065827541
1.661957618567104,1.645399466379493
1.6147058823529412,1.605906433369165
1.5685714285714285,1.5669921561154492
1.6453546453546453,1.6284403404008623
1.564102564102564,1.5642873738850676
1.4125214408233275,1.4433625813288224
1.4064901793339024,1.4386062923734426
1.475806451612903,1.4979275119883113
1.5278293135435992,1.5409984723947485
1.4959128065395095,1.5139731989373406
1.434668989547038,1.4618649375457031
1.4296875,1.4575992234721333
1.4017021276595745,1.4333009627473399
1.3401139137510172,1.3788437410437198
1.373644703919933,1.4088692670979086
1.2678983833718245,1.313302982056025
1.1943437273386512,1.2413601681209203
1.2291044776119402,1.2744343649028709
1.3186549239391512,1.3587335079467284
1.5821325648414983,1.5835389657796286
1.613124387855044,1.6082004665181255
1.564102564102564,1.5692205822930065
1.642073778664008,1.6308878773695965
1.7671673819742488,1.705846650615131
1.689230769230769,1.6459807605307804
2.030826140567201,1.8451525582871637
2.095419847328244,1.8796919586444816
2.071698113207547,1.8621639453723844
2.0690954773869343,1.903461209819754
2.003649635036496,1.853282350885926
2.222672064777328,1.988922020730754
2.2347354138398914,1.9944425206350527
2.2377717391304346,1.9961332760870527
2.2166890982503364,1.9810932141087776
2.051058530510585,1.8602430751959402
2.1699604743083003,1.947504643526381
2.127906976744186,1.916927822170499
2.193075898801598,1.9617279251851665
2.2286874154262515,1.9884761848654187
2.219676549865229,1.9820708347977276
2.210738255033557,1.9754275798850336
2.167105263157895,1.9447354042837928
2.210738255033557,1.9714453800997584
2.2018716577540105,1.968241525494268
1.945454545454545,1.9211340536349089
2.0161507402422614,1.9776380791773531
2.0243243243243243,1.9837268918312323
1.8555417185554173,1.8623380975159698
1.9682959048877149,1.954042223236541
1.994645247657296,1.975164886270739
1.9477124183006536,1.9375605191752094
