Actual Values,Predicted Values
0.8646616541353382,0.865943676377244
0.8940719144800777,0.894678048856343
0.9368635437881871,0.9363414803679392
0.9126984126984128,0.912833444127691
0.8679245283018867,0.8691358809129668
0.8761904761904761,0.8772178801407502
0.9145129224652088,0.9146003742528956
0.8846153846153845,0.8854482078209226
0.8558139534883721,0.8572819429849275
0.8984374999999999,0.898936101808249
0.8703878902554398,0.8715451566822471
0.8812260536398467,0.8821380045466087
0.9218436873747494,0.9217359563242346
0.8958130477117818,0.8963765102399096
0.8787010506208213,0.8796712105778001
0.8679245283018867,0.8691358809129668
0.8251121076233183,0.8271579128999902
0.8134394341290893,0.8156756952678402
0.798611111111111,0.8010644340464732
0.7628524046434493,0.7657052841644356
0.7342378292098962,0.7372706735246389
0.7307386814932486,0.7337842146670772
0.7534807534807534,0.7564070768330929
0.7724601175482787,0.7752237642357285
0.7705192629815745,0.7733020479189253
0.797918473547268,0.8003812316125878
0.7763713080168776,0.7790947063438526
0.7641196013289037,0.7669615082728664
0.746147607461476,0.7491217050312481
0.7698744769874477,0.7726634964999693
0.7673060884070058,0.7701193268449731
0.7553366174055829,0.7582494871116254
0.7176287051482059,0.7207025844692833
0.7479674796747966,0.7509305309058113
0.7131782945736433,0.7162547040799646
0.732484076433121,0.7355235446845896
0.7660283097418817,0.768853228533146
0.8440366972477064,0.8457390295992566
0.8662900188323918,0.8675369117556005
0.847926267281106,0.849552905385785
0.8363636363636363,0.8382102620971479
0.8448117539026628,0.846499138518961
0.8854667949951875,0.8862795635425246
0.8432630614115489,0.8449802464668106
0.8440366972477064,0.8457390295992566
0.8091468777484608,0.8114488949270054
0.8177777777777777,0.8199452203928749
0.8141592920353982,0.8163842974101375
0.7829787234042552,0.7856291041050179
0.8098591549295775,0.812150423381318
0.8409506398537477,0.8427118154368807
0.8829174664107485,0.8837900710250393
0.902845927379784,0.9032341311399407
0.9117938553022794,0.9119524961307744
0.8795411089866155,0.8804919735654541
0.9227683049147442,0.9226356227412233
0.9227683049147442,0.9226356227412233
0.9090909090909092,0.9093196607095092
0.919080919080919,0.919047300023678
0.8932038834951455,0.8938311841996704
0.9330628803245437,0.932647456600873
0.8923375363724538,0.8929858907800228
0.9090909090909092,0.9093196607095092
0.8932038834951455,0.8938311841996704
0.919080919080919,0.919047300023678
0.9019607843137256,0.9023712989445984
