Actual Values,Predicted Values
1.0,0.9963279957791084
1.0,0.9931914570249506
0.9957651699733148,0.9872128206081925
0.990693312170839,0.9816412187125062
0.9927703875072296,0.9837476915300805
0.9911509534739364,0.9822467024677706
0.9808431308124168,0.9722699179033675
0.978676093277838,0.9698384572676216
0.968283292670888,0.9605392309299748
0.969349578574353,0.9616730657245136
0.977575282978572,0.9689735416310649
0.9851919876025944,0.9769218865256011
0.9784529441942657,0.9705156486885892
0.9680648572435672,0.9607189209769049
0.9810673715796242,0.9731549290496957
0.9758108069696712,0.9677998401129059
0.9757692034392098,0.9674212196608565
0.9761021310473266,0.96825972162159
0.975602824786507,0.9680803673952864
0.9571605816012156,0.9507182155026966
0.9681740626366032,0.9608011007356275
0.9608441322175264,0.9544615714104137
0.9719430367203646,0.9647031938421804
0.974578075541866,0.9671952815428403
1.0,0.9931186569291985
1.0,0.9943067194417055
1.0,0.9948611758884273
1.0,0.9950912266119233
1.0,0.9950609956299833
1.0,0.9955484301821463
1.0,0.9961581188777066
0.9959693305452012,0.9916334603943525
0.987648384673178,0.9836841397325792
0.9919261126118648,0.9877334628239275
0.9882126533557856,0.9842233927558025
0.9856932905431752,0.9816310240046685
0.9774407019109228,0.9734482168122688
0.9633581520783256,0.9606270668811421
0.9637536656891496,0.960562883994775
0.9703984763704546,0.9672029165797176
0.9777896788206066,0.9742652991611558
0.9959240571541133,0.9912005683995855
0.9930050913266154,0.9888326774131178
0.988613973076634,0.9846340168050194
0.9807368059803936,0.9774080554623451
0.9750337482013322,0.9722122243354718
0.9681971511482316,0.9652287486121286
0.9659915934275888,0.96337752561196
0.971732702542874,0.96893752083039
0.971072304464734,0.9685939752628479
0.95971498240542,0.9573385573987991
0.9607671168800797,0.9580942740546834
0.9487024046649924,0.9463495464040232
0.9397366426947658,0.9381055946788381
0.940920478133276,0.9392968993591071
0.947977212086248,0.9458424901940484
0.9294380497186008,0.9284863088449558
0.9359229936777352,0.9347404510263051
0.9443813847900114,0.942533060843842
0.9387836718370612,0.9370245006474315
0.955043445409898,0.9523565320763477
0.9912379918261474,0.9864589994895571
0.95618271748618,0.9530100892514001
0.9330796967718124,0.9303278031200722
0.9299377475947934,0.927318928216535
0.9450467289719626,0.940653741005919
0.9415944416589068,0.9354809122651996
0.9502248051929276,0.9436510262120128
0.951876149512679,0.9453727212412626
0.9598831690397956,0.9531924595144317
0.9562800983515924,0.9501048077332771
0.9459716185486888,0.9407554880763486
0.9529249728162378,0.9472091989343037
0.9558489907509744,0.9500574081956725
0.951738318298316,0.9459846245341202
0.952289882789296,0.9465402294605371
0.9646306026006046,0.9583037465363387
0.9520002317429972,0.9463691926602756
0.9595468546986088,0.9560153025471128
0.9564610011641445,0.9541462066828408
0.9597570235383448,0.957148171736247
0.9785320827750484,0.9749712617825375
0.9528697139709188,0.9503739303067154
0.9471985243255708,0.9451838102383784
0.9470620443214892,0.9454448862227286
0.9665598070644982,0.9638838111302367
0.97593134270739,0.9729405813588048
0.9789693178433124,0.975535914871351
0.9918961744510676,0.9871247696338655
1.0,0.9956812078859978
0.9987936537022616,0.9944660826809703
0.984022867459004,0.9800340732484634
0.96849087893864,0.9655935112435824
0.9699414250759992,0.9664718020262157
0.9480656897276456,0.9458409105941417
0.9422611501671084,0.9402576875773837
0.942573458417996,0.9440610881034708
0.9246646026831786,0.9238615396292059
0.9097205802584182,0.909520812701224
0.9327743076352644,0.93215994741538
0.9174147217235188,0.9172547399547701
0.9230074508918492,0.9227776672414779
0.9253710227353112,0.9249361096012092
0.9354691075514876,0.9346513981491636
0.9484643716829558,0.9469359007393894
0.9609355487975084,0.9593701133491046
0.968247154086421,0.9664783915297436
0.969079191051189,0.9674130273211832
0.975525362048651,0.9734978169821636
0.9835345773874864,0.9806698222634143
0.970459502366504,0.9684433919202919
0.9834606363144284,0.9802673916036305
0.9976662955110508,0.9940410090996334
0.992353440951572,0.9890667421438585
1.0,0.9963068460918408
1.0,0.9968254875848362
1.0,0.9967760344583384
0.996057201865006,0.9933918915500495
1.0,0.9970618400057062
0.968379995066601,0.9675958112809604
0.9757359223300972,0.9749238935232446
0.935009452358624,0.9358332948460828
0.9664876675231956,0.9660556531967821
0.9751451547800168,0.9736691250578036
1.0,0.9983882589855394
0.9943652901875554,0.9930647811230805
1.0,0.998536502960411
0.9675537144791349,0.9677041961595408
0.9588218381624763,0.9591144421162523
0.958301404853129,0.9584416679709435
0.9392583320294164,0.9402476524315628
0.9432432432432432,0.9440457654838269
0.9256437933693138,0.9280491223233488
0.9519942906985964,0.9530511414631155
0.94744152277534,0.9485611012960468
0.9483096366508688,0.9496687125060851
0.9364450407163584,0.9380654937920079
0.9363135811327228,0.9381277254943635
0.9291109460128776,0.9311895680016128
0.92865099009901,0.9306389757810513
0.9566672510239534,0.9569474613106156
0.9568197395476354,0.956860310995472
0.9470528840085828,0.9472514721247542
0.9356130862388754,0.9366944905438637
0.920265526069693,0.9223310314263872
0.9279045322451,0.9294322152344926
0.9635003691695292,0.9639305582317585
0.9053587318824186,0.9067760897614671
0.931779023019729,0.9302187285526149
0.9561948453279812,0.9534766454798204
0.9521906030900036,0.9498051113865351
0.9905447104833254,0.9858247887116596
0.997789265470986,0.9935857929991164
0.9965138284803612,0.9912340556232483
0.9945326220219358,0.9890773246911088
0.9886197071756784,0.9825423146745388
0.9924444077043896,0.983220868676947
0.9896302158036172,0.9773883787294458
0.991215323645971,0.9772207190609367
0.9696950116309124,0.9543752543770966
0.9536731062531776,0.9394299175645224
1.0,0.9873240301158781
1.0,0.9917979146421184
0.991580723472392,0.9832724186915642
0.985523118518772,0.9779958053489725
0.9925376992675572,0.9845105133770907
1.0,0.9929443668902241
1.0,0.9937921402744956
1.0,0.9961831745922237
1.0,0.996688750900342
0.9777217092548852,0.9757977724060571
0.9733326207781102,0.9713406987208246
0.9593700068477516,0.9580390687768909
0.9514348401476632,0.9504493361158085
0.9546264588720385,0.9538108435579905
0.9693265682656824,0.9679644632563636
0.9665487351848576,0.9648256877512891
0.9691030666359232,0.9684166150511802
0.9791409064028814,0.977706588304116
0.9935808844922898,0.9911582226329968
0.9849479035223708,0.9836853004782646
0.9828042090116016,0.981321395577799
1.0,0.9977014798173625
1.0,0.997880827202367
1.0,0.9981367096625071
1.0,0.9983742008099589
1.0,0.9996888875820056
0.9869811320754716,0.9865160059623312
0.99571714095365,0.9950198468822339
0.9890151443534816,0.9886396299368055
0.984288267946185,0.98391842971512
0.9644707487508528,0.965631665100246
0.9672707100591716,0.9681905787687276
0.972485592117494,0.9724915877116932
0.9734809714338886,0.9741288927162128
0.9755324307187349,0.9762872231393609
0.9695655397390274,0.9700080631329548
0.9648443263981112,0.9650847357398039
0.9677717753274624,0.9678208959241253
0.965467599342943,0.9658379898511141
0.9614218235953612,0.9617109506672985
0.951627280831014,0.9526038876063646
0.9544923728195024,0.9556677609511822
0.9515407283443084,0.9530225081229521
0.9536223429467314,0.954486854265191
0.9486072827506168,0.9499602505315226
0.951783114992722,0.9528375169363327
0.9514368861404148,0.9525821901395939
0.9317776986106164,0.9335896430905851
0.9425225225225226,0.943236434497486
0.9658776173418516,0.9653427528834034
0.9495198852807172,0.9501917768157432
0.9406412400424377,0.9425237003713625
0.9251366216861504,0.9270755060047364
0.9388853989051422,0.9405357858524659
0.932974245558964,0.9342335492970288
0.929113159624163,0.9310955756841589
0.920707559623339,0.9224521278401134
0.9242539357209746,0.9254798575827419
0.9198980040446672,0.9210008648626726
0.9196554149085796,0.9209637376028443
0.9310479851915135,0.931795804297984
0.9162565027762694,0.9178777291977767
0.913775634978863,0.9154692419351235
