Actual Values,Predicted Values
1.097022599175822,1.1208321731536321
1.1108936316803155,1.1498082642829839
1.102846305709711,1.1262835111515948
1.080545276908046,1.0999562883070977
1.0781234408701192,1.1195806781883273
1.1137811980704386,1.1642828858810397
1.1166016436303214,1.176811088038122
1.0902894862414505,1.1716971152390827
1.117602941296355,1.2059346683634637
1.1370124323024229,1.2283841526933967
1.1432991410224334,1.2307801931081919
1.1284210353030264,1.2132877663896213
1.1224802266363174,1.2012526915230097
1.1178216449369307,1.19030501083934
1.1210758298102004,1.2000447389379532
1.12573389937675,1.2080189884220252
1.116456149780525,1.1955174901437435
1.1142692263927043,1.1979800271485121
1.108843702481478,1.1939539058113806
1.10763426004476,1.197269996290734
1.1045020222039603,1.1919384596029494
1.0863067646056686,1.1588513276975256
1.084476402930055,1.147973490042157
1.07117295911989,1.1468135735291485
1.050207217766338,1.1159239570314732
1.0511171085519757,1.1146640763390332
1.0539048746550226,1.1205531189105864
1.061321338989874,1.1375886535040054
1.042706247300428,1.179715608305822
1.0698009829989523,1.2061870814317235
1.0797361915295036,1.2131566945920111
1.0902245760972205,1.2280635002144389
1.1065615441672847,1.2537946760335477
1.1001615776608529,1.246564084991883
1.122075924548712,1.2478382926107323
1.1052075182712635,1.2274404648189932
1.0930427838743404,1.2116726633354338
1.0822797707839158,1.199728481227036
1.0872249654031656,1.2039049946765845
1.1057597814680946,1.2270730740010252
1.08515455154715,1.201572021325126
1.0845783742719677,1.2051844047026106
1.1221802445971414,1.2527946785843609
1.1201164213101615,1.2496549886981554
1.136093712564603,1.2513163105026863
1.107687815459058,1.2457578954840423
1.110114294791937,1.2434013306710028
1.1205796465405196,1.2613893788832864
1.114372282745539,1.2527965178007427
1.0920725440137928,1.2148770603768866
1.0928243793598262,1.2169931340559474
1.071493650936969,1.186851511337534
1.0827630825888968,1.2398984007640093
1.0690541901774673,1.212649153763289
1.0693169065425918,1.1998211507778107
1.063722813908197,1.19178037610738
1.0845352430959423,1.2253065846226856
1.072083244361952,1.2087686714678303
1.0834460721251609,1.231298775305588
1.0923400053554693,1.2365604218908253
1.0533284918905834,1.1747078457401003
1.0441532887001177,1.1536185499905307
1.0,1.0908173698942756
1.0,1.0418127714687082
1.0,1.0189464725646635
1.019091049054612,1.0444474001915838
1.0732496371104727,1.1078211149182011
1.105242233654297,1.1379860983130077
1.091503729878288,1.1184904558397077
1.116561706776339,1.14518073642845
1.122249941466644,1.1520649044049973
1.1308135987569454,1.160433304718437
1.1416521567725617,1.1752710055079068
1.1668961233021606,1.2082911553066458
1.2032704010526225,1.2426806633301168
1.1181514700559063,1.1475180281240138
1.1088924876149753,1.138577840369593
1.1781113333559343,1.2091568300108015
1.185253715562301,1.2145025035260542
1.1886694031127074,1.2189515052568414
1.220159407313776,1.2594193351594485
1.2083854927324569,1.247094766351531
1.237562321937322,1.2731448784148953
1.3165656374313317,1.3453913166183415
1.3225533291469238,1.3399518192746243
1.328621131310814,1.3493964641113498
1.320216928804802,1.3424072118685668
1.3276186473863667,1.3470681167622787
1.320191851077975,1.3362051341883183
1.2999317316774368,1.317889552551513
1.349963095330588,1.354586536361629
1.3551220558415222,1.3600959679510516
1.3528799174663733,1.3591248253711532
1.3412358401358575,1.3266046411308976
1.377112683033149,1.328333113033858
1.3770308289744808,1.3196203811517937
1.3662974139202058,1.310242120034836
1.366458589333989,1.3000284519993683
1.3623204030029206,1.298067559805959
1.376349090044953,1.3073063638444662
1.4112982648513093,1.3331889682001208
1.473722712863519,1.382462750778969
1.470588857620448,1.3873629671741476
1.4804247342748205,1.3961622082462748
1.4729731161716242,1.3918358887377766
1.4975382725891768,1.4206879229308587
1.5002050595752028,1.4227146157571093
1.5016474553566603,1.3781137152711356
1.5064646530329138,1.3784364946154612
1.5082136192005555,1.3805164648235961
1.5013230799140267,1.3701609124326173
1.4787395878767249,1.3521646421436455
1.5062524381257856,1.357842636485495
1.4759134007920918,1.302401742147194
1.5151842162633529,1.3328184803672452
1.5427464734020708,1.3624470227886234
1.530650897999185,1.3573411428840374
1.5577358405988748,1.3834623637540635
1.5509054191259328,1.3589661360800704
1.5435002276336096,1.360023374843677
1.521269959397196,1.3436195042071815
1.519490599038041,1.3411101181173146
1.53938071718089,1.3492493421131098
1.55992099563456,1.3646115923828974
1.574248567351469,1.3818831125788427
1.5432020546007896,1.3799047987434685
1.4602566126231764,1.3751493225785567
1.4213328273753056,1.3560873976020136
1.4078979370729874,1.3316531363481343
1.3885067402164402,1.3332144245645856
1.3499719996553805,1.2921813956451103
1.348171649817165,1.2912037496519142
1.3395276768540283,1.2752689119425111
1.35088853685084,1.2960224010578802
1.3566929304298887,1.2941245020054817
1.354479345629788,1.2968316443823045
1.3276247365466696,1.2706987489193609
1.3333865185988871,1.2780362395027054
1.393198110586274,1.3488886300994998
1.3402853507815338,1.3788187096416138
1.3148235346876542,1.358803769381944
1.356659744538673,1.3955526587077864
1.3449630530352634,1.40449263104406
1.2980319191965886,1.387854081689154
1.1987108345944737,1.3469055276310775
1.2704773899199202,1.4050862465196543
1.1839914077551654,1.3105208577931302
1.1696290867724752,1.3077372267845444
1.1576001645502474,1.2964145557905407
1.1407190100277362,1.2783426302465668
1.1753759233204362,1.3202008366778553
1.1160551792464004,1.279551761568555
1.1099710827889042,1.2566446628946357
1.125386845620093,1.256662059702332
1.1254723947699925,1.2532285489745638
1.1161259270603163,1.2580334169443752
1.1013676154701382,1.2392563056196948
1.051582516567212,1.1899781128516032
1.0280089467427005,1.1730730702574141
1.034954858940594,1.1997780549295882
1.044251325645989,1.2302978872913921
1.078707125157588,1.2747684329012956
1.101268210414193,1.3058828231476862
1.0884784945057355,1.3014928362676952
1.112351365587421,1.3323681286796805
1.0772553616393157,1.2566251421824859
1.0758308222593165,1.23487995169631
1.1454851814236913,1.315716335376098
1.177097045813024,1.3478773431001514
1.179727336479146,1.3510842308663114
1.2278744092832223,1.438360912228284
1.256077652210228,1.4516580595288784
1.2624523022131773,1.4585441927975762
1.271167121322729,1.4713344740666576
1.2734667693097257,1.481557502108915
1.24852510157616,1.558846139957351
1.2944935701802436,1.610401209906217
1.241590673121427,1.543934649181503
1.2500346343245046,1.5411225730716174
1.3363402582365058,1.6332970763862864
1.3567815840555542,1.656851408422356
1.4159521805498094,1.721206321243725
1.1785786380098555,1.4547855694204206
1.2820532692655453,1.5702617444737248
1.3396228961682255,1.6108232405946663
1.2453137938822112,1.4831246203197248
1.2492794119498043,1.4887212504376806
1.1195912105761854,1.3046740758330109
1.0846720433632766,1.2496356830016235
1.0,1.115165102405908
1.0023972602739726,1.1078657878337004
1.0,1.110984508197515
1.0,1.0916475864600579
1.0067774073192028,1.0981174864134848
1.0,1.0821551860104195
1.037709537782168,1.12374675901071
1.0468640093786636,1.0997086234723847
1.0780816129421706,1.1398347946133078
1.0953724431905305,1.1642648923377146
1.0924689306432045,1.1518048901650249
1.073147526864491,1.1316827700457344
1.029900236433885,1.0709923314822922
1.0782334829244733,1.1264974856309156
1.0722240566745715,1.1183145801918517
1.0797654195342652,1.0905016304778328
1.0759491128894605,1.0855942486973973
1.0660690835289903,1.0653718530235374
1.0876233202062442,1.0790427442222135
1.083795209968444,1.0730758443404786
1.0852770491305184,1.0754592822216447
1.0766734320680025,1.0677641945346608
1.1078177983624184,1.1052760965277475
1.1085742070306843,1.1020292831198422
1.0862451722774686,1.1010518839060597
1.0909118674091645,1.1105531985636299
1.0943432837345153,1.1344670095978628
1.0883302864107252,1.1348379940747289
1.164851291416645,1.2040591684842243
1.2222906614652844,1.2739108508897128
1.238766285562351,1.2968940983498913
1.2291042978562337,1.287312223391508
1.237235885001732,1.2737270524759117
1.2429187834922404,1.2685794738281961
1.266212128373588,1.292199583537991
1.2737830609212482,1.2991354908310435
1.2652403386348343,1.2922661919081082
1.256840920020174,1.2599375251808351
1.2744951116820098,1.273997763201555
1.271199107905476,1.2711077874253531
1.291141528303251,1.2883987621957833
1.2971589052040335,1.2927547177410579
1.3059963436928703,1.3025766048655028
