Actual Values,Predicted Values
2.3247583275099,2.2606744651273516
2.3257063792601222,2.2286288394781417
2.3158574080519783,1.9614770091480351
2.30406175600606,1.9336653591475512
2.308892423366108,2.1035510299115048
2.3051260953040864,2.0786249612375447
2.2811531263839084,1.913397033701545
2.276113233365642,1.9340352963126612
2.2250349038909025,1.9272097941895523
2.1200745436320254,2.0271976968048184
2.108364775396882,1.938438524089388
2.124791941686277,2.0687579170866655
2.0220315795473978,1.9652201555073354
2.0005639760310188,2.0518359751426685
2.027434450239337,1.8978982023947832
2.016571444813962,1.9961644134833314
2.016485468627869,1.8488115457996002
1.9968297294607693,1.8747994334247773
1.9958082896400813,1.7868682631656245
1.9377831681373985,1.980560328787397
1.9600800936305824,1.9602623823018797
1.9452405608889136,1.7545363044450264
1.967710427224597,1.5545209291536595
1.9730450951725311,1.6122676789000492
2.0509177289896128,1.8086562234637862
2.080758637207353,1.869239845830812
2.081787003339773,1.9000285153461522
2.085785453836112,1.7550654705506483
2.0920323881765097,1.3137650229598359
2.0949330841572222,1.7862199833234769
2.1148216893865626,1.8378735000985138
2.106297542200806,1.9049372146949146
2.08870022539444,1.6536909383978635
2.0977468572204696,1.6625279079179403
2.08989355304306,1.6108508169305527
2.0845655499235174,1.7534410636938
2.067112796490445,1.6498193300680195
2.037330714662602,1.6932863058228675
2.03816715542522,1.6947880980429613
2.052219745175911,1.6210614859175414
2.06785082042814,1.3305459819416945
2.106201797051381,1.8692762603443174
2.1000287048088104,1.68152136858671
2.0907422726930887,1.6861654946473945
2.074083468867037,1.7127152055811354
2.0620225185800534,1.284072030122267
2.047564334850561,1.8246119931168647
2.042899973545751,1.7147852538236852
2.055041395623891,1.344610602087088
2.0536447714446115,1.6986099036811781
2.0296260604202256,0.7759948850247724
2.031851137227387,1.661811530069019
2.006336422158713,1.3645520212219648
1.987375434282201,1.6822682168037426
1.989879035144228,1.3838525351135544
2.0048027691642027,1.6474439484189012
1.965595746486043,1.6701201795704486
1.9793102466252768,1.5212542618258356
1.9971982356068327,1.4595103555035305
1.9853600708429744,1.5306363534555265
2.019746592659324,1.6763480429658975
2.0962916044579165,1.6541612253761255
2.0221559499563573,1.722682610834744
1.9732971806592656,1.5534149867499658
1.966652518392756,1.4812323306952195
1.998605319913731,1.5129568467447312
1.9913043478260868,1.5603715423217932
2.0095560278151248,1.5743692915937788
2.01304832659918,1.4634096423112566
2.029981745162468,1.4166347319626533
2.022361893122663,1.553471554934033
2.000561296450879,1.5245365894617886
2.0152664008698804,1.5306764934770132
2.0214501774184166,1.5307574673092286
2.0127568381575704,1.5353817825020362
2.0139232987061906,1.457396882071159
2.0400217206257887,1.3253541951896328
2.0133107383911244,1.741049205580652
2.0292705002992744,1.8344854028660014
2.022744470314319,1.9745295426850809
2.029714969919981,2.0070534692163875
2.0694208724132794,2.174802816602795
2.0151495382652693,2.282410867719229
2.0031559833986625,2.2647574400188444
2.002867352525864,2.628205751892149
2.044101644069292,2.220912137619204
2.0639207709097387,2.2912547462586894
2.070345546619005,2.3351924556954393
2.097683543348676,2.3677495702974047
2.125168175146771,2.2157986269015675
2.122604486386611,2.192972387661512
2.0912140815405444,2.3303304689380853
2.058205993840322,2.296512025354371
2.0612886483280195,2.1245934352081632
2.0147990317577653,2.243682302272257
2.002463409012331,2.0966006183868844
2.003127116567953,2.1207345799159274
1.9650677863070245,2.1929462403597832
1.933309225441244,2.332155679142749
1.982302273181028,2.0582365322526877
1.949660570017953,2.1525481542326563
1.961546060058704,2.136709553542787
1.9665690477201023,2.0145141500309287
1.9880291762013729,2.0806143666272097
2.015646297961196,2.184045306864825
2.0421496466716618,2.0680412516162505
2.0576880375408937,2.186976680865241
2.059456256018964,2.198368186342921
2.0731554534743246,2.1960367827416354
2.0901763830203146,2.0418923178608623
2.062389649698067,2.0268686551121617
2.090019245805016,2.0280949967507027
2.1202086606366586,2.1216385152202144
2.108917951207671,2.213501373356541
2.1506173221524274,2.0362341805550415
2.174844322057765,2.0808103417102357
2.183453237410072,2.063497641752189
2.174844322057765,1.9277541863238947
2.2129654689315905,1.8329671085339392
2.142991489886532,1.8259490156338227
2.159269902912621,1.8285329469241236
2.069143631194272,1.7539226875501859
2.1388038343770672,1.864493185355407
2.1579625547241283,1.8620089629430567
2.2505140451712133,1.928674758644572
2.237833051597842,1.9996774059894258
2.28717400246812,1.8918284971952612
2.24050224851308,1.800017512504851
2.2202824010478226,1.7823393131739071
2.219077266922094,1.7882154260491805
2.174980441245501,1.795250174982855
2.184208045254557,1.5283769064181811
2.103299922898997,1.653039346312256
2.0540163349456826,1.6584462932037431
2.0100066289971275,1.6976826133771254
2.0118483412322274,1.6225484855835282
1.955524008611276,1.6228414003781793
1.9552494891672247,1.5990638813539757
1.940208642892521,1.55839431493854
1.9392481435643565,1.561015867828997
1.9977528806158065,1.6436354143816154
1.9980713135789088,1.6258952013066374
1.9776757541335352,1.575193906682057
1.953786686201468,1.5553488127822122
1.808827362062886,1.5082738416041561
1.8128516663575096,1.592840848091016
1.8769862925748773,1.6636498684253391
1.694040993620198,1.410106907176123
1.6633345233845056,1.3916197294026413
1.7069196215234637,1.4024353145643933
1.6997715808508616,1.9988759421050948
1.7682381478853484,1.5290655424403057
1.7811705257558883,1.5324283870032
1.7788937215711014,1.4290213248305452
1.7753570363497797,1.537469339953038
1.7648017918608676,1.4700200807287285
1.7716293295858478,1.317643447580728
1.7666056679361,1.241451562039019
1.7694352708058123,0.7483153775349285
1.7310189971568883,0.9418331461698495
1.70241802236909,1.0557474218595075
1.8102985150271147,1.2744966280415273
1.8606230031948885,1.4136342803555584
1.844957903617362,1.4670946692297178
1.8336869844963888,1.3887470026033353
1.846738474795347,1.4278036563806733
1.8823581077520333,1.4810260177710521
1.8890612604671664,1.6687969127740612
1.949407848059816,1.654926309833054
1.961181573601274,1.7366532716216705
1.9174898003006229,1.7158753942687763
1.9088820008550664,1.744887881035345
1.8814987796955385,1.7082326280488367
1.8659364769798703,1.7053141055228438
1.8721958208120764,1.67806654527031
1.901025404484814,1.7342360696532766
1.89557756943216,1.717080941304875
1.9005870772068605,1.6916375719219467
1.920273103596581,1.7004060231149465
1.9485925225487344,1.7128091134080439
1.9316616793452792,1.7164589525237939
1.9274575051713283,1.6531731997726458
1.96319366835828,1.703434118282062
1.972880419773544,1.8063864710647888
1.977467751757737,1.7933561373713047
1.9799157459073944,1.8394955802350088
2.048499330911872,1.9077981328212354
2.0218301886792456,2.151456915521635
2.0397258970210337,2.18991334071436
2.025996861469815,2.218396675212938
2.016313858312165,2.1160301746501267
1.9757176835001933,2.055952696547866
1.981453402366864,2.0995342204995944
1.9921360847741216,2.0710304287553405
1.99417511863776,2.0518999847399573
1.99837753161016,2.0812198607039063
1.9861543594306053,2.0417190680166386
1.9764829570606464,2.0201505334940175
1.982479834233701,1.853522854523682
1.9777597312711093,1.8371535429583692
1.9694719623591688,1.9229140923378374
1.949407848059816,1.9754930270620688
1.9552769870812352,2.010491492103426
1.9492305453487109,1.946327904527934
1.9534947314689908,2.0352212580610454
1.9432213840127668,1.9588940059072173
1.949727074235808,1.8756877688458933
1.949017824663514,1.7831379856710918
1.9087459921624512,1.8944680208044087
1.930756756756757,1.8241895078932444
1.978599652867536,1.9610422843532507
1.9450908496850663,1.913424969637902
1.9269029508550464,1.886703669429013
1.8951417505261483,1.8132955129088701
1.923306111460109,1.9261992365802412
1.9111971177855465,1.8387904780662327
1.9032876858315129,1.8576164436845866
1.886068819853912,1.8044766774414573
1.8933335689170805,1.7811647617932702
1.884410445792667,1.7145787862493873
1.8839135021097049,1.7341575983361373
1.9072511747116616,1.7067250005061396
1.8769508328808395,2.4783607666877385
1.871868776857772,1.696433324368678
1.906335058974222,1.7153997522269284
1.8982303236435136,1.6556726473469068
1.907115398305688,1.715474995938853
1.879222054645576,1.6894423654501884
1.8220570981619084,1.7373730905594962
1.8314931291447325,1.7209037258175806
1.943045204808791,1.9460590677216323
1.9858598962194216,1.973538898040185
1.970123733705944,2.0503592770958674
1.948131988001091,1.9887466895811525
1.9712109784588216,2.0676142640279385
1.96715804159859,2.1088045910891284
1.9709209292059813,1.9665741827608074
1.9378447293704903,2.036401249929915
1.9773217943276808,2.056451956551216
1.963877281724214,2.06581366090422
1.9608227048985345,2.0420757119953428
1.961253363105588,2.0780470945288947
1.95502727554688,1.9531198873791098
1.9254833608855029,2.0366914109977357
1.963877281724214,2.1237778329928463
1.9198602526202635,2.0613064733913613
1.982736608381904,2.114495594552922
1.9567408651826963,2.4143630736074746
2.0345750740487585,2.6140023928645117
2.043421052631579,2.4486194993171018
2.007888622395443,2.434557110881433
2.052894746925169,2.501133350500634
2.064244572441294,2.4532841130854326
2.061980449507389,2.4637236442681063
2.035695966868672,2.4094182131285926
2.0299499886337804,2.3300744774189264
2.058020281170777,2.2888997390936887
2.039376522533496,2.3198594610599494
2.0001679919363875,2.3387985579803967
2.0521870690975947,2.341883939161409
1.9756945103773047,2.2027935259370603
1.93465972480476,2.2566385663545248
1.9715390154242625,2.284033547924387
1.98792487437666,2.255546769663879
1.977121140142518,2.235628510130856
1.967512575167354,2.274889017555022
1.9542457880205104,2.2280351016091955
1.882604135451004,2.216875317916921
1.865414594313711,6.005709078334091
1.849658649688092,2.228885496565958
1.8693347715311224,2.197705192715944
1.8900024443901249,1.972813286272057
1.8964567374816048,2.1541194759407882
1.9200397318102809,2.232534287641706
1.8963112567639664,2.19596042549368
1.8413350354295013,1.9596355703126807
1.8063281636240447,1.9166790325593572
1.7962308812818644,1.9368757228666862
1.803224450253167,1.9332199615032484
1.8054129382426285,1.8159361735114352
1.818618396749169,1.9264784988550772
1.8533298196739825,1.941890427478175
1.7306042591617128,1.894876101837872
1.634548335974643,1.9373676924713754
1.6001578445048088,1.874509956217513
1.603159133536832,1.8504493696090405
1.5528506108451812,1.8771246135312278
1.548535907666002,1.8912352075003245
1.518608640851481,1.8420400154927496
1.5063205417607224,1.858469999864258
1.5131519274376417,1.9333954502515884
1.5089669328045363,1.8967167652818393
1.499395049778761,1.7712761007464204
1.477081559679891,1.8055811637566617
1.486700942587832,1.7332323853020624
1.455031868500503,1.566084171825373
1.4574764784946237,1.5305259339328137
1.4462987662554183,1.3127464309506487
1.4971179069446363,1.5206867540119093
1.5457769066286529,1.5996056802528908
1.5448684843196263,1.604409268083062
1.531261032267175,1.5470221835353435
1.5885476752916186,1.6237431741528652
1.5907323871346315,1.622154804579877
1.5857309984279602,2.582454281653503
1.5977640254908465,1.2289711687542564
1.5979700480778087,1.2551837925605476
1.5882859130689515,1.0349305233047752
1.576910492256235,1.067255299945265
1.5764806367783089,1.0860081921406688
1.655073072079979,1.3282817656938817
1.688183551940217,1.39474242428222
1.684152284066862,1.3821127467140508
1.698596072134871,1.3597457468761887
1.7057100161233236,1.3015893438744914
1.69527662152391,1.4884289253495249
1.6990951112503916,1.352212040530695
1.7028305590452262,1.3689312142229735
1.7150850138394622,1.2593280719874809
1.7276547438859238,1.1340606595674343
1.7161707683785707,1.2299237131217708
1.698197051856782,1.2464996637055168
1.686444137716519,1.163395883328079
1.690815888979846,1.2083252667841688
1.7015947117553596,1.2401408477729463
1.7141022347803752,1.294221816685389
1.7343903072955196,1.2766516701454034
1.7182102677864046,1.2898785772303194
1.7086665353555248,4.829616938965263
1.7301356202632627,1.0936370632386256
1.7275859322101406,1.1813085543905002
1.7555551058404502,1.3629615546219043
1.788123016036608,1.5112221744268757
1.7713638127131277,1.485112478965854
1.7852527164965426,1.3699258624074835
1.7455173249333658,1.3881841620470365
1.7458345955770975,1.4167301655082372
1.7495446265938068,1.3835913417548165
1.7519557375055734,1.2801689136982182
1.719203691181735,1.2470942332277195
1.664035053854766,1.254307484918364
1.7401138009095911,1.3133255874821836
1.767876012680521,1.384341821644603
1.7532031917331614,1.402911116163505
1.7267616038084297,1.408125818384859
1.7760241702055737,1.420748390984719
1.728774128644185,1.4478288752676445
1.727651642091153,1.4078677395048302
1.6953036686876992,1.334147759803384
1.7125861639398725,1.356917473129971
1.7005813953488371,1.3546815397391878
1.6780933393009725,1.391876989928587
1.6674078715963534,1.351007279259274
1.7435740255347931,1.4348085476639953
1.729100285091397,1.458480964353412
1.737074865747078,1.594063744616435
1.7736802494355446,1.5235501897103214
1.7770046102804946,1.4284179528657477
1.7901167585398672,1.4762807809643017
1.7900779096768595,2.048265327388598
1.7813026389668725,1.5856613651211227
1.7358319829962754,16.609796254274315
1.821343402225755,16.723021065916548
1.843199034658444,16.76889766696163
1.793971160747298,16.679176404440266
1.818692948802752,16.719987644094118
1.7452341154814548,16.677103579093966
1.759942818127507,16.645785739939612
1.7376969748040785,16.623532614000254
1.760882095510535,16.640229877431363
1.7862402009614968,16.66517931106344
1.825091271158314,16.76804910188089
1.8922918100481765,16.850818200608266
1.8896041418491707,18.133848137813217
1.908403128036648,16.893433054379127
1.899394385981072,16.840764409830363
1.8767491069600235,16.78763846499953
1.8662609167835649,16.829445036635118
1.856056344366688,16.782740595057604
1.834141243440363,17.34273008431134
1.890903672458851,16.76610989779851
1.961873275616021,16.93024101346065
1.989316033185414,16.986997039387916
1.962620157989912,16.875655248220635
2.027256193472277,16.89441919430976
2.0448967449240154,16.90721790540125
2.049316770186336,16.89274900939361
2.0579062921011926,16.92416280080202
1.98744669060068,16.80067900718607
1.9622466457322287,16.94887592033853
1.943933823529412,16.70642364423966
1.9542503790750567,16.742045616711227
2.008302493182704,16.857085453913243
2.02551383738919,16.79616111301737
2.009525665700295,16.736915461782488
1.9707793759258376,16.68447227904533
1.9712503584743333,16.680274389651693
1.957310996155854,16.640636793170415
1.9443920607232097,16.690342085336674
1.90075122131072,16.580560976031073
