Actual Values,Predicted Values
1.3333333333333337,-253.8749257772301
1.3627254509018034,-240.91059942756738
1.36,-234.74360397985242
1.3627254509018034,-234.9183709366407
1.3737373737373737,-186.8277421164238
1.3737373737373737,-158.08522457114043
1.3076923076923077,-162.72399906395106
1.3385826771653542,-134.97268785701465
1.285444234404537,-170.57908079159336
1.223021582733813,-212.52510363579393
1.2186379928315412,-218.41717277410748
1.182608695652174,-239.41057388154968
1.1929824561403508,-226.14152963203583
1.0818030050083474,-253.68228470227098
1.085427135678392,-252.35963346605314
1.085427135678392,-240.73738187584456
1.0842105263157893,-201.31769516666952
1.0970695970695972,-188.3453563991293
1.1519230769230768,-163.45909030795167
1.1956087824351298,-145.65505627207858
1.217479674796748,-134.4896984359915
1.2427385892116185,-115.64688322345819
1.2479166666666668,-113.48360899730255
1.1884920634920637,-150.50662022885444
1.1814595660749507,-118.49317008328285
1.2401656314699794,-40.46135550176996
1.3021739130434784,-48.81999901212032
1.3521444695259597,-48.55190618058077
1.3833718244803694,-57.28102029000445
1.450363196125908,-51.20858046506794
1.5763157894736843,-31.027551795577892
1.5973333333333335,-22.86795016961696
1.5793650793650793,-19.679797664700345
1.649171270718232,-6.17066139405631
1.5072463768115942,7.768729851481112
1.52046783625731,17.79298340791354
1.416201117318436,-12.623280210772577
1.4083333333333334,-13.613357233031707
1.3665768194070085,-21.747990718261917
1.3,-62.341688026041766
1.1901408450704227,-101.44988144059369
1.097852028639618,-87.90153020664741
1.1414392059553349,-54.69044309788603
1.1330049261083743,-47.006488737074164
1.1417525773195876,-13.21712373872299
1.1131105398457584,-13.145389020898278
1.1420911528150133,-1.7098197640879107
1.196629213483146,19.953037399762252
1.2383720930232558,39.39156699489945
1.217142857142857,33.086198352744645
1.2492668621700878,70.73858868916273
1.2456140350877192,99.15121482689415
1.217142857142857,81.36004910372083
1.2241379310344829,145.6026358516126
1.217142857142857,-306.48266845111516
1.1866295264623956,-345.5076596903211
1.1420911528150133,-411.43940560320914
1.196629213483146,-401.65753820166884
1.2136752136752136,-402.8531344884598
1.2507462686567166,-386.30480053843814
1.1903409090909092,-385.1266099830647
1.1324324324324324,-397.96685794863083
1.0572916666666663,-409.70418480370665
1.074074074074074,-408.1806935646545
1.0,-412.46614608314843
1.0,-415.5675517774004
1.0,-420.5626278872163
1.0381679389312977,-412.4107858671595
1.0329113924050632,-392.4113279856345
1.0251256281407035,-391.2404427880865
1.0,-395.58015557538573
1.0429292929292928,-352.11317482484213
1.0,-369.24271305586893
1.09375,-393.30671792271744
1.2612612612612613,-426.48985204495784
1.3861386138613865,-463.55564208351393
1.443298969072165,-474.4402380202621
1.381578947368421,-478.5583284737173
1.4093959731543624,-471.81745919058386
1.423728813559322,-468.21150577833345
1.4840989399293287,-473.1826874555409
1.423728813559322,-465.1801852649518
1.4046822742474916,-448.76236612495796
1.4,-429.6526888114213
1.4,-417.6490454070279
1.3636363636363638,-443.18471654181303
1.3504823151125402,-444.798954421491
1.2844036697247707,-487.5627065401395
1.16231884057971,-498.7436343617356
1.0578512396694215,-505.4355857994229
1.0517241379310345,-497.2450489163319
1.0401146131805157,-520.6707791131327
1.070796460176991,-551.1562189362035
1.0771513353115727,-529.0368940775287
1.0521739130434782,-534.5629342818033
1.005540166204986,-541.8818984353982
1.011142061281337,-520.850247653933
1.0,-517.7734911733189
1.0081967213114753,-495.44915572567203
1.0137362637362637,-549.889041446507
1.0,-570.5638718391353
1.0050632911392403,-622.1489765986612
1.0530503978779842,-607.6780334646021
1.010178117048346,-640.9679105100158
1.0127551020408163,-621.8832261853513
1.0,-636.7816695967991
1.0,-323.32585741357605
1.0321100917431192,-394.13224264859457
1.0817307692307692,-386.50369318826426
1.1335012594458438,-290.9764829872461
1.187335092348285,-292.6230639102014
1.2465373961218835,-279.9823015336218
1.308139534883721,-233.22330790531134
1.308139534883721,-235.0733853605127
1.3719512195121952,-204.39181626788195
1.3888888888888888,-191.98554483461805
1.3975155279503104,-178.89855947448734
1.3846153846153846,-193.2452341290948
1.4516129032258065,-156.84045900844148
1.495016611295681,-128.02744396658272
1.4331210191082802,-149.94369292768727
1.3636363636363638,-187.55145018210487
1.296829971181556,-239.51690438235835
1.343283582089552,-210.85025098776214
1.2820512820512822,-234.33015045468778
1.343283582089552,-210.1253330027364
1.40625,-168.07510664650908
1.3846153846153846,-189.96047252918856
1.325227963525836,-187.39894675049163
1.3,-170.27926194631095
1.093939393939394,-169.94346375567125
1.0808383233532934,-206.04675229434474
1.0314285714285714,-223.33439517849558
1.002857142857143,-219.68227604582046
1.0508982035928145,-195.1717670836756
1.0636363636363635,-158.81174700321822
1.1142857142857143,-135.2125116873766
1.110759493670886,-128.316961635265
1.066869300911854,-161.36095959421039
1.017391304347826,-179.16357500797642
1.0,-180.55430131252353
1.0465753424657531,-203.30757903814583
1.0,-211.07415663294034
1.0,-240.79075967072038
1.0025062656641603,-209.78956457554943
1.0101010101010102,-149.061127000596
1.0,-199.16581527317692
1.047979797979798,-175.21586112708246
