Actual Values,Predicted Values
1.971014492753623,-608.2670312837222
1.8836565096952909,-673.9886946048937
1.894150417827298,-885.7324992285239
1.8428184281842817,-458.69575498313407
1.85792349726776,-221.47239482976556
1.868131868131868,-423.9405022408446
1.798941798941799,-556.6020717426122
1.721518987341772,-163.4688819893313
1.8037135278514589,-266.4535645006408
1.7302798982188294,229.29351738803325
1.7346938775510203,161.45629381302751
1.691542288557214,-40.667244125641446
1.6190476190476188,-189.70217770287263
1.5596330275229355,-153.13213431036138
1.6346153846153846,-594.7335884407944
1.7128463476070528,-907.6475901761378
1.7941952506596306,-1033.2270597275556
1.8836565096952909,-1105.548442367929
1.976744186046512,-707.1869942373551
1.976744186046512,-985.2725202568199
2.073170731707317,-826.5782870343992
2.098765432098765,-796.735785666664
2.111801242236025,-1117.9117027431603
2.0923076923076924,-1033.5958448272495
2.193548387096774,-332.9366738507297
2.259136212624585,-452.8306939336153
2.165605095541401,-865.7185391045596
2.060606060606061,-1312.0785470818037
1.9596541786743515,-953.6116051183326
2.029850746268657,-1037.2488262928537
1.9373219373219368,-1232.4185356431144
2.029850746268657,-961.4146404976073
2.125,-918.255391822795
2.0923076923076924,-1201.332965687312
2.066869300911854,-753.5007275138432
2.125,-786.0908782171327
2.060606060606061,-819.2226491780593
2.035928143712575,-1092.9156773116802
1.9428571428571428,-1116.4791611088767
1.9428571428571428,-860.1213221373828
2.035928143712575,-1227.6031491482627
2.060606060606061,-545.3380939947415
2.1587301587301586,-656.8751278167128
2.151898734177215,-866.8030835545233
2.066869300911854,-1554.964386351512
1.971014492753623,-1401.8866307975286
1.780104712041885,-332.3454591072
1.8630136986301369,-907.6263558153023
1.780104712041885,-1020.0324379035965
1.7,-875.0970991584245
1.7042606516290726,-334.9580019482519
1.7171717171717171,-805.1319374795803
1.6385542168674696,-685.7929551581647
1.7171717171717171,-527.3460026034186
1.8888888888888888,-646.1860465629034
1.9373219373219368,-642.7687019338227
1.9285714285714288,-743.1728665593955
3826.276094276094,2963.644950703737
4015.561837455831,3375.1823339191515
1.060594804559683,83987.07181338091
4193.3726937269375,3593.229378769581
4058.585714285715,3291.3104861548704
1.1483177971453835,69617.47008809366
3839.202702702703,2773.806275377568
4029.801418439717,2862.964128003615
3918.634482758621,3471.8456366255723
4102.541516245487,3342.8721051637503
3905.168384879725,2911.357438334906
3788.013333333334,2705.284361931205
3607.6317460317455,3664.0247731303184
3654.032154340836,3616.099976381929
3496.6276923076925,3130.927366797143
3165.470752089137,1910.9231294599222
3014.3342175066314,1524.8195200703424
2848.1303258145363,2247.0148667255476
2990.5368421052635,2142.2095877885185
2876.9721518987344,1717.5826082336905
2744.9371980676333,1128.5484349228745
2712.18138424821,1549.5573676647189
2582.7363636363634,1745.046986522865
2612.4229885057475,1612.5470849792475
2486.660831509847,1059.2855028086751
2417.88085106383,1220.8407276138664
2392.4294736842107,1547.0962327400853
2392.4294736842107,1358.36358504813
2272.808,1580.9881892566827
2319.191836734694,1358.1884854090586
2309.7642276422766,1506.5347438441238
2305.079107505071,2126.920580853306
2417.88085106383,2098.5875912127694
2328.696721311476,1584.0795103377422
2272.808,1672.2312959266878
2232.620825147348,1636.6588025044596
2338.2798353909466,1864.7575932767509
2454.4362850971925,1874.8019950601354
2576.879818594105,1992.366781972514
2799.0246305418723,2155.0109578996553
2936.444444444445,2263.20510680034
2841.01,2270.148852095922
2841.01,1947.3694128858988
2951.698701298701,2973.270099276084
2898.989795918368,2880.8053214114248
2898.989795918368,2946.6888602695294
3030.410666666667,2856.263878524708
3156.677777777778,2921.171705476762
3237.618233618234,2997.805858333115
3201.1380281690144,3210.3831471426683
3352.2241887905607,3227.565044996136
3192.1460674157306,2933.3744670231135
3228.420454545455,3017.7950299905688
3274.939481268012,3312.015674848444
3433.244712990937,3247.683700840025
3332.5630498533724,3254.551430309459
3362.14201183432,3165.195960177756
3496.6276923076925,3429.250718927514
3496.6276923076925,3328.7015811011115
3322.8187134502928,3035.567536894897
3293.92463768116,3384.115955119448
3382.1547619047624,3359.9666146157715
3293.92463768116,3270.6809335642497
3303.5000000000005,3167.9374286106445
3284.404624277457,3303.083988697529
3443.648484848485,3735.897170307444
3392.2507462686567,3133.639769460759
3402.407185628743,3913.272859481417
3147.9335180055405,3028.075976830676
2990.5368421052635,2493.2513190524924
2884.274111675127,2638.5222638894434
3022.351063829788,2865.7453250062654
2805.935802469136,2358.909804309945
2812.881188118812,2547.3679572895867
2913.8564102564105,2655.6679174222913
2841.01,2181.5994846918256
2936.444444444445,3206.5845647163123
2792.14742014742,2870.479689644203
2553.7168539325844,2213.4559819723945
2680.198113207547,2732.0875904037975
2771.717073170732,2277.229374203853
2718.6698564593307,2149.1907927108905
2990.5368421052635,2741.0344149288417
2841.01,2723.1416190319956
2805.935802469136,3317.0334637647356
2944.051813471503,3040.9574141251533
2805.935802469136,2304.6536869410784
2731.7403846153848,2771.1794682928376
2862.4785894206548,2999.32457025789
2855.2864321608045,3140.5482297054073
2731.7403846153848,2613.4794076868084
2862.4785894206548,2535.213434035007
2998.4274406332456,2810.9320431251845
3139.2375690607737,2809.716315715849
3274.939481268012,3799.9931181638367
3293.92463768116,3198.170923208186
3096.4686648501365,2386.8696751460548
3030.410666666667,3186.669271079748
3174.3128491620114,2212.9215905046167
3104.928961748634,2187.646366638828
3006.3597883597886,1744.0184718717123
2869.707070707071,1443.805364977296
2974.879581151833,1641.7328727644779
2841.01,1200.1247916185011
2898.989795918368,1278.1167177341927
3156.677777777778,1594.1987453016052
3030.410666666667,1617.6646602113185
3022.351063829788,1657.471593641388
3030.410666666667,2420.1844904181185
2913.8564102564105,1845.3513977772234
2778.4938875305625,1247.7838967974644
2913.8564102564105,1443.3024858680722
3113.4356164383566,1549.9731378964677
3130.5895316804413,1909.3171256129385
3246.868571428572,1715.5551470868904
3113.4356164383566,995.7940813077221
3071.3621621621623,1858.9264346404318
3096.4686648501365,1752.2929249454367
2982.687664041995,1939.758901629784
2951.698701298701,1639.5104357883333
2869.707070707071,1358.3738728290573
2848.1303258145363,2263.834833074959
2990.5368421052635,2322.5179152170676
3054.8494623655915,1847.386392178847
2906.404092071612,2517.056985704327
3046.659517426274,2473.6987442120208
2913.8564102564105,1644.8272980177787
2771.717073170732,1488.0008245718082
2642.8,1415.265310883547
2680.198113207547,1869.7749254132243
2751.583535108959,1774.7696288337747
2876.9721518987344,2017.1683807264526
3014.3342175066314,2015.4650841211367
2959.385416666667,1726.404842464122
3104.928961748634,1618.2767834953934
1.0,64007.58741703724
4515.376506024097,4607.922302786753
4515.376506024097,4605.579585413419
4345.231884057971,4247.878403114956
3955.42216358839,3839.734829243069
4152.645429362881,4242.631611788772
4234.759887005649,4359.363049221862
4435.221893491124,4527.1731432855795
4655.605590062111,4274.320723539325
4655.605590062111,4662.732249852463
4641.191950464396,5165.503021655255
4670.109034267913,4589.456994557223
4448.382789317507,4165.014525833892
4270.954415954416,3787.915547506217
4062.615176151761,4786.962878483806
4258.821022727272,4463.846683192767
4051.635135135135,3931.8856229409093
3710.6559405940593,3282.023573043223
3656.3536585365855,3454.3745626086015
3486.2906976744184,3598.143952874879
3612.301204819277,3488.005582959211
3454.158986175115,2967.479348476151
3346.216517857142,3015.760655095776
3346.216517857142,3022.725406287265
3478.201856148492,2979.507229395817
3486.2906976744184,3752.0677491209954
3353.702460850112,3039.4570207182924
3004.218436873747,2444.238360390809
3090.938144329897,2482.2518264726723
3059.3979591836733,3078.3109796584163
2933.6692759295497,2436.0116582814985
2855.4380952380952,3136.7224915282027
2998.21,2895.148989773293
2910.8834951456306,2475.145108701168
2802.0654205607475,2247.2062998094007
2701.09009009009,2010.4317782851163
2828.5,2579.0624116056833
2850.009505703422,2651.20605554903
2725.6454545454544,2161.576264140749
2620.812937062937,2123.8104139545267
2735.59306569343,3370.583641893727
2866.3575525812616,3000.9705486146627
2653.283185840708,2720.3275051071387
2540.8559322033893,1808.332314064963
2421.817447495961,2449.9350080300396
2506.864548494983,2153.4392771545836
2406.2680577849114,2053.1242446465467
2477.8595041322315,2219.983759052886
2364.518927444795,2282.5875511213853
2353.3830455259026,2262.1053451480666
2469.695222405272,2472.0679757699477
2433.612012987013,1969.4387239148064
2379.531746031746,2308.64388632431
2342.3515624999995,2268.9121533788134
2306.3153846153846,2125.2393050394435
2360.7952755905512,2807.759674203171
2421.817447495961,3261.251113357388
2375.760697305864,2907.9748183774564
2372.001582278481,2864.6567669759747
2254.2932330827066,2159.244269450869
2147.714899713467,2698.361264895698
2042.3773841961847,2415.62123147218
1941.84585492228,2270.0549791941685
1972.5065789473683,2792.315722018074
1957.056135770235,2687.83832857685
2047.957650273224,2714.5914800142236
2141.578571428571,2778.8445706645116
2224.1913946587533,2658.6899310215485
2254.2932330827066,2620.6289750293276
2364.518927444795,2699.4227586656293
2575.7817869415803,2814.8883951749763
2498.508333333333,2924.8810443763255
2584.6637931034484,3008.657940179225
2490.2076411960134,2609.5249905710216
2528.001686340641,2733.3157002622256
2653.283185840708,4204.884729828418
2765.8763837638376,4179.329502869497
2630.0087719298244,3728.2800680887326
2414.01771336554,2904.7443311065736
2302.7726574500766,2601.8788414567352
2417.9112903225805,3774.607505639426
2433.612012987013,3454.743777889144
2335.0545171339563,2888.5937951882033
2220.896296296296,2631.1786265033625
2120.374823196605,2576.1679555328456
2126.3900709219856,2584.0475939358503
2059.2101648351645,2023.012944887713
2050.7592339261287,2192.5132082166715
2126.3900709219856,3050.924996582699
2126.3900709219856,2802.9667992010504
2073.450899031812,2354.0251426845225
1977.711081794195,2199.5965501797273
1880.934755332497,1503.1321686724395
1873.88125,2267.3139307227457
1839.3926380368096,1370.3613513599526
1817.0969696969696,2019.2110165985946
1830.409035409036,2085.7697128772325
1743.1453488372092,1724.300929680349
1755.3922716627635,1545.7102991234074
1825.95006090134,1364.1037305580103
1757.4501758499414,1204.9425545015902
1674.977653631285,815.2265735074861
1699.6655328798186,1505.6373816813623
1784.6488095238094,1582.3376859037871
1806.1506024096384,1225.910599192422
1825.95006090134,1080.2343081427043
1917.014066496164,1605.7237664889224
1936.828165374677,1222.646979671419
2025.8175675675675,1497.493165897451
2020.357142857143,1100.2723403182736
1962.179319371728,1490.236737435243
2004.1510695187164,1148.3064403037047
1939.3337645536867,1420.2708377575746
2034.0637720488469,1282.3097800423238
1939.3337645536867,1418.0557367135302
2023.0836707152496,1202.6078116515182
1941.84585492228,1034.1752666518091
2020.357142857143,1877.7554803755556
2120.374823196605,1481.3159878300833
2082.090277777778,961.5051869984013
2034.0637720488469,928.0713518622933
2132.439544807966,1491.5738073724538
2135.477207977208,1190.21338793642
1996.1451398135816,1274.4325618438133
1902.417512690356,692.3301214967441
1909.687898089172,1404.4752477987358
1998.8066666666664,1340.408329419341
1934.3290322580644,1062.1143862161007
1964.750982961992,877.9550519077961
1946.8896103896104,899.8412689295892
2034.0637720488469,1014.5414208578404
1998.8066666666664,1140.326611945416
1924.3966623876763,1188.6471530747058
1998.8066666666664,815.4001304246767
1977.711081794195,1258.1673230775236
2076.3227146814406,1363.8254843788454
1959.6143790849671,737.4918241464388
1873.88125,606.7299219917113
1876.226533166458,827.3794865186633
1876.226533166458,809.2017526549967
1959.6143790849671,1185.2928721352873
2056.3854595336074,855.4842148275079
2012.221476510067,1005.6751105416347
2111.4154929577467,814.1648460181959
2070.587016574585,1235.7433354498585
2172.615942028985,1028.4077012348148
2111.4154929577467,1054.9291435867567
2141.578571428571,1153.1356964780302
2138.5235378031384,1105.4840672764744
2111.4154929577467,954.5155098926293
1.2344827586206897,925.1440893284848
1.2378976486860302,1043.5271095483145
1.2413314840499303,1117.5393069196698
1.217687074829932,961.2744903452885
1.253501400560224,793.7607850202548
1.2013422818791946,1125.1918182905538
1.2517482517482517,1127.69895636308
1.1791831357048748,792.2907619891857
1.1981258366800536,1111.9368873475241
1.2517482517482517,1284.7280717553945
1.2094594594594592,872.8759978437333
1.1776315789473684,1816.6351059892393
1.145966709346991,1449.7716839632467
1.0995085995085994,1030.6669535541873
1.0455607476635511,515.4093078179126
1.0,189.52513940885638
1.007838745800672,74.3628390447816
1.0,327.69050374446533
1.0479375696767002,1172.532748473624
1.0994152046783623,1083.5034899642342
1.0549943883277215,231.02402114299412
1.007502679528403,1476.3595984808721
1.0432852386237514,1454.1095346839184
1.046770601336303,1052.4245118578542
1.0042735042735045,1150.1660749236698
1.0053475935828875,1140.1934690822727
1.0,141.53508523725168
1.0,975.4354443125985
1.0448979591836731,736.0881466736723
1.0343434343434343,519.5903047160896
1.0088669950738915,514.1893829054006
