Actual Values,Predicted Values
1.097022599175822,1.104384591128626
1.1108936316803155,1.1207857366458946
1.102846305709711,1.1086010604795602
1.080545276908046,1.0991312782667637
1.0781234408701192,1.0935544428834785
1.1137811980704386,1.1594877278335014
1.1166016436303214,1.1737032881842144
1.0902894862414505,1.1622147889755068
1.117602941296355,1.1951007739542485
1.1370124323024229,1.221191424184144
1.1432991410224334,1.2282962957134598
1.1284210353030264,1.2085621117755854
1.1224802266363174,1.1996296645990194
1.1178216449369307,1.194161749914421
1.1210758298102004,1.1979851223665343
1.12573389937675,1.199775300236463
1.116456149780525,1.1876808188394137
1.1142692263927043,1.190042409229933
1.108843702481478,1.179822118887639
1.10763426004476,1.180217387731516
1.1045020222039603,1.1778669682926033
1.0863067646056686,1.1541154864966103
1.084476402930055,1.1242141929221652
1.07117295911989,1.1059559951877853
1.050207217766338,1.0769908915494764
1.0511171085519757,1.0735839153947668
1.0539048746550226,1.0780948785938518
1.061321338989874,1.0885337321592146
1.042706247300428,1.1056413959995317
1.0698009829989523,1.1397186172550904
1.0797361915295036,1.1494118118719066
1.0902245760972205,1.1637539337847702
1.1065615441672847,1.188334398594107
1.1001615776608529,1.180716779412876
1.122075924548712,1.1957316742177355
1.1052075182712635,1.1755420657093025
1.0930427838743404,1.1605073687219822
1.0822797707839158,1.1464334580362023
1.0872249654031656,1.1522706072732007
1.1057597814680946,1.1747924884034617
1.08515455154715,1.1497160800431026
1.0845783742719677,1.1510017599838989
1.1221802445971414,1.1981147053830894
1.1201164213101615,1.1956882078153437
1.136093712564603,1.2082496061648806
1.107687815459058,1.195881521354551
1.110114294791937,1.1988475153534064
1.1205796465405196,1.2115230429511414
1.114372282745539,1.2040274795025612
1.0920725440137928,1.1679041113652848
1.0928243793598262,1.164826764639559
1.071493650936969,1.1387911598605465
1.0827630825888968,1.1600825089709337
1.0690541901774673,1.1327236921123875
1.0693169065425918,1.1269076797780002
1.063722813908197,1.1156644124228232
1.0845352430959423,1.1356476225884973
1.072083244361952,1.115928179144966
1.0834460721251609,1.13257443555851
1.0923400053554693,1.143149519241126
1.0533284918905834,1.091261655103692
1.0441532887001177,1.0767939996287004
1.0,1.0277976040465924
1.0,1.0015953261450024
1.0,0.9915906269617049
1.019091049054612,1.0156110071388427
1.0732496371104727,1.0794022549735938
1.105242233654297,1.1136380768341665
1.091503729878288,1.0964156496956052
1.116561706776339,1.1244765956855765
1.122249941466644,1.1292316372632207
1.1308135987569454,1.1430635995980016
1.1416521567725617,1.1575267012079675
1.1668961233021606,1.1887602955531076
1.2032704010526225,1.2291740365464174
1.1181514700559063,1.1350169208267318
1.1088924876149753,1.1244126584260803
1.1781113333559343,1.194163823167444
1.185253715562301,1.200937965314503
1.1886694031127074,1.2041514473126664
1.220159407313776,1.245362038463766
1.2083854927324569,1.2340956241970782
1.237562321937322,1.260420848649674
1.3165656374313317,1.3324421860124738
1.3225533291469238,1.337576861161547
1.328621131310814,1.3459337001689347
1.320216928804802,1.3390083297264792
1.3276186473863667,1.345485378957155
1.320191851077975,1.338892195782229
1.2999317316774368,1.3199673980561917
1.349963095330588,1.358381559823573
1.3551220558415222,1.3635896305089805
1.3528799174663733,1.3625090482897697
1.3412358401358575,1.3392317503262001
1.377112683033149,1.3337935542134645
1.3770308289744808,1.324994173158002
1.3662974139202058,1.3155244640074963
1.366458589333989,1.3027125071812387
1.3623204030029206,1.2989815771008946
1.376349090044953,1.309753071860134
1.4112982648513093,1.340404796797169
1.473722712863519,1.3916691558449847
1.470588857620448,1.4008605161014855
1.4804247342748205,1.4090575872381546
1.4729731161716242,1.406229027400034
1.4975382725891768,1.4370929388069884
1.5002050595752028,1.439344655141454
1.5016474553566603,1.3974041092141503
1.5064646530329138,1.3935338041241176
1.5082136192005555,1.3950200790619225
1.5013230799140267,1.3774164072384147
1.4787395878767249,1.3608971348482126
1.5062524381257856,1.3643898116644237
1.4759134007920918,1.3051021899811766
1.5151842162633529,1.33833660123048
1.5427464734020708,1.3677116398176463
1.530650897999185,1.360023898796425
1.5577358405988748,1.3836573307725093
1.5509054191259328,1.3569293028784228
1.5435002276336096,1.3523408483452057
1.521269959397196,1.3332844246491105
1.519490599038041,1.3321340968627848
1.53938071718089,1.3377466717949802
1.55992099563456,1.356303116267388
1.574248567351469,1.3732364107624315
1.5432020546007896,1.371983549300143
1.4602566126231764,1.3676667945855245
1.4213328273753056,1.348028549540998
1.4078979370729874,1.320030727685698
1.3885067402164402,1.3032042005229583
1.3499719996553805,1.2699293211287852
1.348171649817165,1.2679977425309015
1.3395276768540283,1.2597611310430379
1.35088853685084,1.270307896591508
1.3566929304298887,1.2739720288280671
1.354479345629788,1.270476009106174
1.3276247365466696,1.2473759429373603
1.3333865185988871,1.2461472178336144
