Predicted Values,Actual Values
0.9175219599903677,0.2890551917680075
0.9394755943119343,0.2898686679174484
0.9382208442372088,0.287977632805219
0.9303196977667172,0.2845303867403315
0.9162205149423203,0.2840073529411764
0.8596727402328089,0.2783783783783783
0.9061493685342542,0.2821917808219178
0.8810634909904776,0.2803992740471869
0.8954903561562664,0.2756467439785905
0.8928420371855521,0.2773788150807899
0.8928341737796043,0.2781278127812781
0.9028180882962071,0.2771300448430493
0.8884541163895819,0.2801450589301903
0.8768842153448879,0.2756467439785905
0.8768806542992055,0.2749110320284697
0.8800967163767498,0.2710526315789474
0.897981560455578,0.2705779334500875
0.892813647318047,0.2729681978798586
0.8801049348344494,0.2712906057945566
0.8980226830919477,0.2741792369121561
0.9010470675925368,0.2758928571428571
0.9256756213543349,0.2827081427264409
0.9142878039375768,0.281934306569343
0.9005091444865145,0.2855822550831793
0.8976146227699461,0.278629395852119
0.9079759550059319,0.279891304347826
0.8770793818012854,0.2691637630662021
0.8770548866489037,0.2645547945205479
0.8890217238646398,0.2647814910025707
0.8770744984181019,0.26592082616179
0.8770844509286458,0.2620865139949109
0.8949983065909406,0.2643284858853721
0.8768856693708204,0.2601010101010101
0.8771037824096736,0.2585774058577406
0.8770844247691227,0.2603201347935973
0.9035893777585252,0.2691637630662021
0.8980511189525108,0.2641025641025641
0.8980960002819032,0.2627551020408163
0.8980858396001956,0.26592082616179
0.91470658089262,0.2814207650273224
0.9223794830287642,0.2866419294990723
0.9234763537361154,0.2847926267281105
0.9029422159841574,0.2829670329670329
0.9032999551833074,0.2746666666666666
0.8892984794073975,0.278629395852119
0.9036518215138848,0.2783783783783783
0.9008116351753652,0.2814207650273224
0.9429107312105004,0.2988394584139264
0.9241673179754891,0.3029411764705882
0.9167783463815928,0.3050345508390918
0.9240680724324016,0.3041338582677165
0.9369771001195554,0.3077689243027888
0.9302497947901371,0.3008763388510224
0.9117999725107335,0.2751558325912733
0.8976572284058139,0.2783783783783783
0.9101984432755035,0.2788808664259928
0.9050724452321572,0.2739361702127659
0.8770984559631729,0.2677642980935875
0.8875195565743229,0.2670700086430423
0.886579976395775,0.268929503916449
0.9177890011160964,0.2791327913279132
0.896443469097936,0.2715289982425307
0.9037036236927305,0.2632027257240204
0.8770697808224668,0.2585774058577406
0.8477083130591588,0.2481927710843373
0.8602577216443811,0.2491935483870967
0.7835829421240504,0.2272058823529411
0.7892577064451698,0.2300819061801935
0.8485464914113494,0.2380585516178736
0.816009407781493,0.2421630094043887
0.8044901798765421,0.2360580595874713
0.7840063855912895,0.2247272727272727
0.7599798997897196,0.2250546249089584
0.7452499096568469,0.2141372141372141
0.8095782061632405,0.2245639534883721
0.8649912677202415,0.2429245283018867
0.895664283830818,0.2518337408312958
0.9071770873613937,0.254320987654321
0.9860679268925745,0.2746666666666666
