Actual Values,Predicted Values
0.9945652173913042,0.9713867403165181
0.9931843998485422,0.970355268555091
0.9670640285117365,0.950222178646919
1.0,0.9734115701731457
1.0,0.9729905360363119
1.0,0.9725049350427374
0.9828033301487648,0.9599116469370427
0.9082996972754794,0.8984651000074385
0.9078416540595058,0.888963394102863
0.9078416540595058,0.8883188728160101
0.951757864128998,0.9247101061254117
0.9575797872340426,0.9299362582704862
0.96670694052893,0.9369571093209421
0.9318064182194618,0.9153927857019557
0.9230867837456735,0.9138073122964566
0.9159247010938693,0.9106340839617203
0.8874784323391669,0.8841777333844323
0.9209617598158332,0.9207222945318153
0.9023809523809524,0.9043991876648527
0.9661881121695962,0.9631492752820515
1.0,0.9855317131467352
1.0,0.9880825252666661
0.961070215175538,0.959300441611932
1.0,0.9932940556877754
1.0,0.9935450285194096
0.9945921586300136,0.985382128619115
0.9808888888888888,0.9744049854724948
1.0,0.9939398814755722
1.0,0.9956962641810757
0.9813842482100238,0.9821667563751195
0.9831048772712784,0.9876846581045243
0.9910025706940874,0.9946898801153187
0.9982197766628904,0.9992798537389763
1.0,1.0024330429622512
1.0,1.00269779010311
0.995098840058814,0.9990711800919492
0.9918580035824784,0.9964648965256685
0.9977067977067976,1.0026082001764043
0.9875162127107654,1.0008713916612153
0.971451355661882,0.9850996508862153
0.9405497220506486,0.9558341471374435
0.95635107552206,0.9661287944270788
0.9535065748278022,0.9620925060885316
0.9539545810493344,0.9539864499667302
0.9503822749258856,0.9487842957185375
0.947131083812782,0.9466319036772153
0.9580056621579114,0.9637220482468815
0.9649873257287706,0.9728440114937078
0.9607255520504732,0.9734012054007272
0.9181489297558036,0.9350320093500959
0.9068036325740658,0.9240797106710639
0.8982450965934228,0.9161470051657756
0.909240185102254,0.9273189800121349
0.9125560538116592,0.9086032072917112
0.9212313263920324,0.9020114736537262
0.9139221556886228,0.9084548981724949
0.914743781839976,0.9115249998220786
0.9602921040620722,0.9179236371091212
0.9935463560522588,0.9295010609463125
0.9490302210193956,0.893920239600652
0.9306989088764376,0.8721010837542402
0.9183762549105196,0.8584709379609412
0.8534342888047594,0.7947642085452475
0.8687035507844757,0.8111770156842526
0.8525121555915722,0.7949606510254486
0.869301749070376,0.8116939317942138
0.8376907763769078,0.8012059019088773
0.9402101524345122,0.9062065859681723
0.9410457709968892,0.9084890323866627
0.9452462431185834,0.9110010721278691
0.9606835021926508,0.9189956114583758
0.921927151356842,0.8912416180419321
0.9546205860255448,0.9156505403790496
0.9592329759927524,0.9188079222122562
0.950336574420344,0.9134229862426988
0.8759134151385634,0.8476935079435086
0.8475186766275346,0.821488518985158
0.9334410813987656,0.9052294397304382
0.9567771084337348,0.9242194317265646
0.9843703483179518,0.9146789517392275
0.9710719530102788,0.9031838150006929
0.9760885608856088,0.9082573646370874
0.9935396634615384,0.9226979674126504
1.0,0.9470527967517617
1.0,0.9417358294266701
1.0,0.9422154999049653
0.9846737241270344,0.9305187598594103
0.9920407513530722,0.9377989918349695
0.9865442456862434,0.9329985702140766
0.9647058823529412,0.914425731852641
0.9632148377125194,0.9150745207755706
1.0,0.9445306409073687
0.9970443349753696,0.9405517376479298
0.996389891696751,0.9374782572455833
0.9949205308864494,0.9364359335856867
0.9874776386404296,0.9308371022230861
1.0,0.942983946955184
0.9794319294809012,0.9267998900394445
0.9850599244787392,0.9376186353406952
1.0,0.9439062304802381
0.9949983327775924,0.9368599900066643
0.971038073543768,0.9202096064061757
0.9688311688311688,0.9169000278967538
0.9677314739743796,0.9153050393472598
0.9699333658378028,0.9172724947385344
0.9822251481237656,0.9276983541615123
0.9908683380375228,0.9343422775832416
0.9961609080287096,0.9359917061565147
0.9857945160224644,0.9290084163472505
0.9579454253611556,0.9048862202959103
0.9455006337135612,0.8914662816164315
0.928582542399253,0.8795424632724922
0.964447317388494,0.912537729378201
0.94370651486401,0.9074599553478062
0.9365976145637162,0.9329003424702412
0.9859573765075168,0.9787757745048022
1.0,1.0288445414917649
0.9899311965094816,1.019749839476139
0.957785354765384,0.9916766635695617
0.9593429825987966,0.9972974167267529
0.9653084601538208,1.0009459916176555
0.932058777057987,0.9689262323236104
0.9094973789700892,0.9464830429432312
0.926641533144832,0.9689060520016788
0.9660989190959712,1.0111807154236665
1.0,1.0331099497331968
0.9877125063120684,1.024757297445378
0.9776741086304565,1.0160145065290784
0.980123601135794,1.0184274317252477
1.0,1.0352987236867897
0.932453909726637,0.9758106719181183
0.9394715772618096,0.98199950955899
0.9224842767295598,0.9681834098632675
0.9232100708103856,0.967313305557509
0.9585035124979578,1.0009855146687872
0.9527443975316664,0.9973629195232234
0.9403750601057864,0.9853872707037638
0.9955879857458002,1.0352293946171458
1.0,1.0301831797129422
1.0,1.031221065905609
