Actual Values,Predicted Values
1.0731225296442688,1.2478861475950183
1.130308076602831,1.3625739216624826
1.205595026642984,1.4849052992293608
1.0877403846153846,1.2791846190040106
1.0722748815165877,1.246027225852333
1.079093799682035,1.2608435536136415
1.101419878296146,1.3072087561728765
1.0916767189384802,1.2873719097782503
1.0446325509811467,1.1826535634152622
1.0063009636767977,1.0853457740002428
1.0,1.0690496758540098
1.0,1.0691297679487235
1.0092182890855457,1.0939650386288342
1.005141388174807,1.0830680451925607
1.0036670333700035,1.0790935653969296
1.0,1.0694851965221606
1.0,1.0717896066502925
1.0,1.0732530845867796
1.0430814165753926,1.181159838176156
1.029178674351585,1.1479118020765062
1.0438436244062843,1.1829410786313046
1.0577563865235098,1.2147158883723428
1.0340209916757148,1.159656746843667
1.0515274199484723,1.2006615510690182
1.051140544518028,1.1997795279146652
1.0495958853783982,1.1962472010733345
1.0007005253940455,1.0751262053240014
1.0014020329477742,1.076997863066027
1.0,1.075116442538647
1.0072264280798346,1.0940283106381905
1.097899474868717,1.2980066818435283
1.046478369681802,1.1895685821033668
1.080871491875923,1.2640549736137308
1.1309891808346213,1.3588550737886562
1.2616379310344827,1.5424285519913195
1.2649092480553157,1.5460176325901518
1.236064189189189,1.512818551670617
1.1951817068191095,1.4594336227166984
1.2407799915218312,1.518489625583788
1.2815236427320489,1.5635753863769466
1.3292461398728428,1.6080934768451058
1.350092250922509,1.6249602569060153
1.3196573489630297,1.5998236511347974
1.2832091188075403,1.5652950196842683
1.273716275021758,1.5554629389855963
1.3131449080305069,1.594018077176079
1.365205223880597,1.6362676692874683
1.395803528850739,1.656904618864207
1.3865466603505447,1.6509716787219046
1.3885199240986716,1.6522585869675597
1.3885199240986716,1.6522585869675597
1.4229460379193,1.6728118887193375
1.3513388734995384,1.6259217754100899
1.3143242029636282,1.5950808312841485
1.4072115384615385,1.663857006203738
1.2703993055555556,1.5519425025960745
1.2804024496937882,1.5624252687421265
1.3049487293802942,1.5864902560698395
1.3690364826941066,1.6390148067810033
