Actual Values,Predicted Values
0.9945652173913042,0.9712883388555189
0.9931843998485422,0.9702191364980914
0.9670640285117365,0.9493180866756092
1.0,0.9722837107795277
1.0,0.9722417341647307
1.0,0.9712600741936912
0.9828033301487648,0.9583355663017119
0.9082996972754794,0.8953520840138198
0.9078416540595058,0.8809955791819171
0.9078416540595058,0.8810410835940095
0.951757864128998,0.9197621718406923
0.9575797872340426,0.9248959076876626
0.96670694052893,0.9313214538311079
0.9318064182194618,0.9109117971048117
0.9230867837456735,0.90931411883309
0.9159247010938693,0.9059660918435011
0.8874784323391669,0.876546030211141
0.9209617598158332,0.9155338516703777
0.9023809523809524,0.8981709252218855
0.9661881121695962,0.9603935960264585
1.0,0.9834140383091681
1.0,0.9868140851570188
0.961070215175538,0.9562333787633053
1.0,0.9914527114354503
1.0,0.9942269323979438
0.9945921586300136,0.9863868051106217
0.9808888888888888,0.9752592420845201
1.0,0.9943897955855345
1.0,0.9966902038705951
0.9813842482100238,0.9826124115449391
0.9831048772712784,0.9846914714449952
0.9910025706940874,0.9897608124596999
0.9982197766628904,0.9954196469095344
1.0,1.0062041860636755
1.0,1.0073466853072
0.995098840058814,1.0036412208421244
0.9918580035824784,0.9995406260751638
0.9977067977067976,1.007384045363403
0.9875162127107654,1.0032399997773536
0.971451355661882,0.988909753018999
0.9405497220506486,0.960035974229563
0.95635107552206,0.9685713135941318
0.9535065748278022,0.9657316252218855
0.9539545810493344,0.9520797927263787
0.9503822749258856,0.9457061118622947
0.947131083812782,0.9418029137104926
0.9580056621579114,0.959720747086322
0.9649873257287706,0.9680234625252151
0.9607255520504732,0.9654524830021676
0.9181489297558036,0.9287637868514278
0.9068036325740658,0.9165711631871813
0.8982450965934228,0.9108136977631334
0.909240185102254,0.9231158601339216
0.9125560538116592,0.9041639260595888
0.9212313263920324,0.8944634114421524
0.9139221556886228,0.8973826494270287
0.914743781839976,0.9015197264461965
0.9602921040620722,0.9102319363623774
0.9935463560522588,0.9235813874140988
0.9490302210193956,0.8871745453381783
0.9306989088764376,0.8618867130447001
0.9183762549105196,0.8488869907212746
0.8534342888047594,0.7822602674426546
0.8687035507844757,0.8009655929320081
0.8525121555915722,0.7840708123946663
0.869301749070376,0.8014088814101301
0.8376907763769078,0.791865079124564
0.9402101524345122,0.9009522303596214
0.9410457709968892,0.9043111465643383
0.9452462431185834,0.9069247657315542
0.9606835021926508,0.9149295471931578
0.921927151356842,0.8882048349791578
0.9546205860255448,0.9146651301859776
0.9592329759927524,0.9191967468227915
0.950336574420344,0.9134934763039537
0.8759134151385634,0.8423239367520732
0.8475186766275346,0.8139491566091239
0.9334410813987656,0.9027416587495185
0.9567771084337348,0.9213629440810904
0.9843703483179518,0.912543512940726
0.9710719530102788,0.9004158828908433
0.9760885608856088,0.9044389221888989
0.9935396634615384,0.91906696525377
1.0,0.9433925196721862
1.0,0.9421450518387673
1.0,0.9427039831464175
0.9846737241270344,0.9306356194656642
0.9920407513530722,0.9387608702949102
0.9865442456862434,0.9338865222333137
0.9647058823529412,0.9135595776086425
0.9632148377125194,0.914610936265468
1.0,0.9469257646577527
0.9970443349753696,0.9419865325388981
0.996389891696751,0.937562575828276
0.9949205308864494,0.9364994326061609
0.9874776386404296,0.9298199611646278
1.0,0.9444642253311564
0.9794319294809012,0.9275212134532096
0.9850599244787392,0.9368032708588019
1.0,0.9445329155000057
0.9949983327775924,0.9340047653841186
0.971038073543768,0.9194362202058204
0.9688311688311688,0.9168885910930213
0.9677314739743796,0.9132934328351219
0.9699333658378028,0.9155293055502955
0.9822251481237656,0.928531652547212
0.9908683380375228,0.9353678813222814
0.9961609080287096,0.9293211107586814
0.9857945160224644,0.923490162139301
0.9579454253611556,0.8998627545457965
0.9455006337135612,0.883350927323834
0.928582542399253,0.873796950612336
0.964447317388494,0.908141298682152
0.94370651486401,0.9020814689073817
0.9365976145637162,0.9269253169315785
0.9859573765075168,0.9722272321186087
1.0,1.030725835203655
0.9899311965094816,1.0219329600945428
0.957785354765384,0.9926945993942973
0.9593429825987966,0.9979226576701286
0.9653084601538208,1.0007389561907514
0.932058777057987,0.9664715444152672
0.9094973789700892,0.9424889369835647
0.926641533144832,0.9655251226444777
0.9660989190959712,1.0124772318538935
1.0,1.033798435964222
0.9877125063120684,1.0266084000749554
0.9776741086304565,1.0165458469556132
0.980123601135794,1.018149871235659
1.0,1.0361899905815455
0.932453909726637,0.9757496267101484
0.9394715772618096,0.9823515828140339
0.9224842767295598,0.9675061776158018
0.9232100708103856,0.9659450587299911
0.9585035124979578,1.0021998015280758
0.9527443975316664,0.9979070901554521
0.9403750601057864,0.9841160068085268
0.9955879857458002,1.035872282825001
1.0,1.031260999378179
1.0,1.0363743914702939
1.0,1.0363383000411144
1.0,1.0302101006350148
1.0,1.0353610089510492
1.0,1.036510702169977
0.9981042654028436,1.0426961301181221
1.0,1.0413442029096185
1.0,1.0418042470986473
0.9317064287015115,0.9791481804619488
0.9397501836884644,0.9834389808905866
0.9158610812746152,0.9641509945425046
0.961654135338346,1.0056057669994372
0.9432153392330384,0.9888262122272351
0.9602102102102104,1.0040326440662937
0.964918898528857,0.9999411148974169
0.9551904406273338,1.0096260116321578
0.9744761904761904,1.0218748495734769
0.9472319940751712,0.9971617606173659
0.8749786215153069,0.9262270747412917
0.8752780153977759,0.9255494151429708
0.8846619401694623,0.9367059609997825
0.889120611748349,0.938737120947206
0.8995955688412168,0.9540617651332572
0.8634599156118143,0.9185128529436946
0.8981741573033708,0.9634601217980239
0.8234347336230485,0.8995024242522345
0.7786910197869102,0.8494932223623322
0.7535524616047079,0.8004199926228663
0.7885250826073896,0.8531555847940742
0.8175023357209591,0.8839055753752665
0.8209538702111024,0.8897625549419919
0.8066994468346651,0.8608394752542079
0.816231343283582,0.9045937321096209
0.8643398090220613,0.950637679330048
0.9931889626266156,0.9791007250092703
0.9524367777591694,0.9395719924442099
0.961291413116971,0.9353591068607623
0.9959719789842384,0.9752714636098287
1.0,0.985989461161676
1.0,1.0004776481385764
1.0,1.0189450256246495
1.0,1.0279940336936733
0.9336766220391348,0.9758560602437247
0.746664470433207,0.7682796286096829
0.8228353603194772,0.8626558657804582
0.7913756983240224,0.8220632592603168
0.6684854741188615,0.6604021966817211
0.5859617373319544,0.5306375288808254
0.5222951952989976,0.4100140784079982
0.542874251497006,0.5027452888038633
0.4670307026581496,0.40304517315436983
0.465400410677618,0.3949587189962773
0.4442810937959424,0.3711947012386958
0.4443681991961572,0.46180483690481555
0.4524403633097115,0.5515269663917299
0.4278837077591089,0.5255614278625826
0.4527566919696364,0.5985565655938676
0.447129611363188,0.6424497571873402
0.4175571112748711,0.5674445088543931
0.4054561717352415,0.5513245502202186
0.4039746903128063,0.545906600920208
0.3970742817098809,0.5305322217703816
0.4574821458229529,0.4749268304843859
0.4510397904044538,0.4755090274485667
0.4721460404525197,0.5380293030757552
0.7010326588867434,0.5428375335200935
0.7020346393139397,0.5482014594702276
0.70020964360587,0.5528184544723014
0.8022813688212929,0.5341949850844614
0.8222057978155539,0.5287761407143494
0.8256638627742043,0.5709548287951736
0.8253915910964551,0.6410422292090365
0.859030459030459,0.689480995318372
0.8915405164737311,0.7356988891435856
0.8274567417564479,0.810830071776043
0.8169876702393423,0.8007102694681072
0.8816697799074149,0.8593914769218123
0.9019766034691408,0.8591553441461346
0.8908456290655244,0.8491691431968558
0.9574558785915251,0.9339429101596421
0.9916990462734016,0.9532040939938125
1.0,0.9589454584170274
1.0,1.0053409659619224
0.9964285714285714,0.9991754590707647
0.9868751745322536,0.9900218198908195
1.0,1.0080382400224044
1.0,1.0112988856448815
1.0,1.0143661770867196
1.0,1.014780590180345
1.0,1.0181243656568406
1.0,1.0196666833493717
0.9879391714735186,1.009398069802742
0.95946221226319,0.9863060055392936
0.9843260188087776,0.9644194048500554
0.9809434551702594,0.9727623401202556
0.9714344642672992,0.9642345472582363
0.9632886798241128,0.9584861239440787
0.9586810502747812,0.9529059664414568
0.9649661954517516,0.9589090663703932
0.9726381001548788,0.9614122216381067
0.9684383674308624,0.9609748901889521
0.9596577017114916,0.9521015865982796
0.9524772497472194,0.9503445651574676
0.940119760479042,0.9426216855389578
0.9494053618222132,0.9493598103204142
0.96220633299285,0.9470695755210821
0.9644722023139142,0.9460320450695106
0.9467336683417086,0.9293913518257602
0.9760393200901084,0.9418494415121488
1.0,0.9560791139301392
0.994107744107744,0.9660660956441396
1.0,0.9677010342882049
1.0,0.9612904847671739
1.0,0.958820800258247
1.0,0.9618999261298542
0.9921978021978022,0.9545329215813971
0.996578366445916,0.9562472031968472
0.9967984102450872,0.9545732112515599
1.0,0.9583097252026616
1.0,0.9579088774656446
0.988954591096731,0.9513570379029019
1.0,0.9560864965037217
1.0,0.9563521963790507
1.0,0.9714430643287393
0.977467270896274,0.9129285487119729
0.9725701402805612,0.9108402631979469
0.984906139015728,0.9175904915945106
0.9542829052476344,0.8930276446830321
0.945797807551766,0.8894003984760726
0.9216617210682492,0.8834493051221348
0.9202417634510548,0.8743027838487392
0.9177402198321712,0.8717354795402161
0.8680827277808831,0.8543985512091119
0.8528281164195497,0.834321082015073
0.8630654662665332,0.8404939931040585
0.9719614469896108,0.9458082846020086
1.0,0.9563535549505859
1.0,0.949783190225669
0.987488596376906,0.9427558676300718
0.4295838530445629,0.17545123415572017
0.4097447544884274,0.11201266967989154
0.4392718418459041,0.18970966625123764
0.4355098287159444,0.1721371073528284
0.4259852701411143,0.18157841373167538
0.4212252612853013,0.12915001041234397
0.4181567328918322,0.15456237325332656
0.4138853990276943,0.5888030502053321
0.4052088346970426,0.5886580091813083
0.4120174007612833,0.6039505004442602
0.3962866108786611,0.5316888452944288
0.3917381863302657,0.5224906946534238
0.4297300362976406,0.6310343463472405
0.4178799911758217,0.5981027827672272
0.4196621434505677,0.6051978568671055
0.4102328099621007,0.5808758858518699
0.4271681319874091,0.5947083956637078
0.436622843512509,0.6057925343665844
0.4467843560197536,0.6367467195722525
1.0,0.6515877052684371
1.0,0.7154363822779144
1.0,0.6880321788630972
1.0,0.6800508050257088
1.0,0.6897570030121789
0.9738201455740784,0.6646512252054619
0.987793986305448,0.664503571521528
0.9788188093692842,0.6535043622677454
0.9742204474719596,0.6975469094990918
0.9836940409131336,0.7240167192805191
1.0,0.9814545934518544
1.0,0.9732819502481971
0.9717551313506076,0.950118658821834
0.9376948839357896,0.9605113360520645
0.9028688980318026,0.8937484618836977
0.8956977385548814,0.878503991246602
0.9043773668968592,0.8893927663770158
0.9230900409276944,0.9055580565555252
0.8931360686393136,0.876271157753576
0.9136893040004502,0.9077323772369879
0.9180800542740842,0.9427866753157712
0.9122008763060332,0.9694287702915991
0.9371537396121884,0.9910641893105274
0.92852650237292,0.9446229631603187
0.924298480277762,0.9303210411180036
0.9110238429172512,0.9295750542306807
0.9273069894929192,0.9766587640045212
0.9175094638115148,0.9651653662338759
0.8890287966714114,0.9040870226488673
0.9112283261320916,0.9179987310041984
0.9092894338988744,0.9194026666235997
0.8883965205974068,0.9049052150843324
0.9099869309518622,0.9348095124962374
0.9443566406888658,0.9024220468095125
0.9261852584317708,0.881144574117334
0.9069402282005652,0.8708739934166136
0.9165344335131704,0.8846910521548055
0.9352836400928376,0.8939803258563033
0.935990925295738,0.9452033908069353
0.9522448755289332,0.937891455003842
0.9670182487862043,0.9313817044214743
0.9501562757032406,0.9182235371612228
0.9635231316725978,0.9408187003375048
0.9375469068296344,0.9756072079286571
0.9099033565416192,0.893823561633778
0.921005574839592,0.9054897741798118
0.9395297342893294,0.9073158039387901
0.92730773233427,0.8961088523349237
0.92446957514136,0.9238107692672535
0.9498454322566888,0.9772621686341123
0.956612566286357,0.9746545516401159
0.9529355456285896,0.9439259483025586
0.9488985384452446,0.9334036314146077
0.9670264436049648,0.9532913280468753
0.9487478159580665,0.9299116637932292
0.9507109507640068,0.9379754101773625
0.9352296450939458,0.9328666460762156
0.9116764182141948,0.9080169343043292
0.9126515228684934,0.9255488281772097
0.9052285930790605,0.9148806544907857
0.9047258406543472,0.9059214806121378
0.9284032266145598,0.9061615458889818
0.9291946645271286,0.9478488157962266
0.904520160109343,0.8909962324878686
