Actual Values,Predicted Values
3.4000000000000004,3.156705803825297
3.287735849056604,3.0787837039404504
3.311163895486936,3.0992355128353335
3.2418604651162792,3.06217169837331
3.2494172494172497,3.0728934619053487
3.1681818181818184,3.0108280900801403
3.175398633257404,3.012871505028847
3.28,3.0942825052420684
3.234338747099768,3.0612980017726366
3.2119815668202767,3.047496863967092
3.1325842696629214,2.983922022015986
3.017316017316017,2.8842480969309907
2.9409282700421944,2.8075839174561805
2.850715746421268,2.7025091519866717
2.997849462365592,2.757801700773335
3.287735849056604,2.9608859065130497
3.408312958435208,2.986125869922638
3.425061425061425,3.076400010571469
3.3671497584541066,3.028975894537156
3.311163895486936,2.9845098745997576
3.3671497584541066,3.0206688935829717
3.0436681222707427,2.7893089876065402
3.0436681222707427,2.7947037766056515
2.997849462365592,2.7581986939348235
2.717348927875244,2.5705867774963
2.9533898305084745,2.7325478595502153
3.063736263736264,2.7935329589976265
3.017316017316017,2.7365459607159694
2.904166666666667,2.6427838074264214
2.839103869653768,2.606293113793257
2.8048289738430583,2.5587109736102622
2.928571428571429,2.62207541782322
2.9409282700421944,2.6316898090619123
2.8791666666666664,2.5628174125333842
2.808102345415778,2.597688731474334
2.5731707317073167,2.477865042866129
3.0369458128078817,2.8870105087335403
3.0825,2.9255496833970946
3.007317073170732,2.869131413552149
3.022058823529412,2.8620411821051612
3.0,2.8546814026678593
3.0748129675810474,2.8974356163443096
3.097989949748744,2.910610575364709
3.121518987341772,2.94903984895682
2.9710843373493976,2.8225722978063366
2.874125874125874,2.7463988166511477
2.9568345323741005,2.813980704302835
2.9710843373493976,2.8181605659816706
2.8875878220140514,2.757972613283685
2.9080188679245285,2.77255640539704
2.914893617021277,2.779136196069419
2.783295711060948,2.674494762846407
2.8410138248847927,2.7197673092678047
2.7039473684210527,2.6161758239621684
2.56875,2.5185790158805292
2.584905660377358,2.5257250644742584
2.5741127348643005,2.5103874554704664
2.5957894736842104,2.529419049512754
2.6630669546436287,2.557721544266009
2.5422680412371133,2.4454240375254317
2.4959514170040484,2.398022479113813
2.4759036144578315,2.377082963080747
2.579497907949791,2.4183111772818706
2.9710843373493976,2.7001071183284946
3.1136363636363638,2.7903766045719482
2.9313186813186816,2.988800340220901
2.833333333333333,3.0830597600081378
2.89149560117302,3.138439887421772
2.9969604863221884,3.1655757740155517
3.190938511326861,3.3538219118673456
3.090909090909091,3.2620652667883627
3.13015873015873,3.295304699507258
3.120253164556962,3.293052635186228
3.110410094637224,3.293663591130234
2.833333333333333,3.0861950717437976
2.693989071038251,2.9815842785119258
2.561038961038961,2.85608305306225
2.434567901234568,2.7396445039707062
2.3364928909952605,2.6269812133504282
2.168918918918919,2.5350612828761268
1.9657387580299783,2.3866448675540917
1.9164926931106472,2.3162643787581025
1.6815415821501016,2.1969394727107874
1.5369649805447472,2.0821986221114184
1.5339805825242718,2.0812562786565176
1.605691056910569,2.156767014620908
1.6844349680170576,2.231274494360594
1.675324675324675,2.2525100858724274
1.6158663883089772,2.19567285573274
1.5296442687747036,2.063194492284714
1.523622047244095,2.0614685360605405
1.4970986460348163,1.9749477208552784
1.5206286836935168,1.9971554211638365
1.4333333333333331,1.9363034897998685
1.3344827586206898,1.842081550741555
1.3895870736086176,1.9067618742570045
1.3276157804459694,1.8421402878485469
1.2964824120603016,1.8155475502199858
1.2364217252396166,1.747773923083216
1.2857142857142858,1.8052867566735895
1.3052276559865097,1.8306906380328012
1.283582089552239,1.7985896538134147
1.3460869565217393,1.8649371396304981
1.1266375545851528,1.4512642969284208
1.0942857142857143,1.4323852817173859
1.0788732394366196,1.4388795092317606
1.0594744121715076,1.451245714151622
1.0,1.463630647543615
1.0,1.4639820414224354
1.0202788339670468,1.4891182533773335
1.0024906600249066,1.4648935781397356
1.022058823529412,1.497235051297407
1.0183150183150182,1.488739949535985
1.0706033376123234,1.5639798984079643
1.139344262295082,1.6640101420051787
1.1440329218106997,1.632352459623016
1.1224764468371469,1.5837094871162216
1.1487603305785126,1.615048190729513
1.1194630872483222,1.5810214459505352
1.1697054698457223,1.6291876805000047
1.1134846461949266,1.5489882653620504
1.100263852242744,1.5322119292660428
1.2429210134128168,1.7587663615746596
1.3408360128617365,1.886994611701362
1.3408360128617365,1.8891252243127978
1.3694581280788178,1.933973551074952
1.3717105263157896,1.9463030137746131
1.3853820598006643,1.9577292579570993
1.4111675126903551,1.9966001079847522
1.378512396694215,1.957328515834486
1.380794701986755,1.9653929152374157
1.3923205342237064,1.9803602377617662
1.4016806722689077,1.9855944169722524
1.3762376237623763,1.9379129981214827
1.3762376237623763,1.935845340948745
1.347334410339257,1.910805322476934
1.3133858267716536,1.8626078356038431
1.297045101088647,1.8340679368384254
1.2890262751159196,1.818490828355066
1.2579185520361993,1.7775371442995629
1.228276877761414,1.737466118112349
1.2139737991266375,1.721310232632053
1.201729106628242,1.6933502492063957
1.2655538694992412,1.7846529451806599
1.297045101088647,1.8264419051362595
1.2890262751159196,1.8167037597533038
1.2930232558139536,1.8355725624333707
1.2830769230769232,1.82382097940052
1.2890262751159196,1.835606199610243
1.2246696035242293,1.7717765946238784
1.206946454413893,1.7538721913116824
1.2122093023255816,1.7597535510988511
1.188034188034188,1.7395862220139198
1.1224764468371469,1.681884371032329
1.100263852242744,1.6477094760711248
1.100263852242744,1.6540818741764207
1.0973684210526315,1.6522152809641666
1.045112781954887,1.5754252713039516
1.028360049321825,1.5461050453672744
1.037313432835821,1.558864419072474
1.017073170731707,1.5315114374188212
1.0789133247089264,1.604435813500639
1.0664961636828645,1.5858547628194462
1.0747422680412373,1.5973924345181978
1.0664961636828645,1.580813814283471
1.057034220532319,1.5672455088876067
1.062420382165605,1.5760191277742086
1.106100795755968,1.637717579589558
1.0916230366492146,1.6222662992152441
1.100263852242744,1.6319154902230883
1.1149732620320856,1.6509343680622943
1.0916230366492146,1.6176349517799193
1.053030303030303,1.557806286480567
1.022058823529412,1.4996002057030853
1.006031363088058,1.4896121273220382
1.0,1.471607790047549
1.0,1.4761415690804132
1.0,1.4924133981103331
1.0,1.488183164940734
1.0223266745005877,1.5150178805967394
1.0714285714285714,1.5693651572652931
1.0406698564593302,1.529812275026534
1.0320284697508897,1.558716973924588
1.0,1.5202756219550817
1.0387323943661972,1.5703180302554112
1.047337278106509,1.5954576793936381
1.1007462686567164,1.6623769146266831
1.1375321336760926,1.7064173831155256
1.1553524804177546,1.7267758201477221
1.1553524804177546,1.719304280345336
1.1404639175257734,1.697820389654416
1.1216730038022813,1.6749964009640548
1.0925925925925926,1.6289984023051158
1.096654275092937,1.6356572833385123
1.0939431396786157,1.6288408673837789
1.0714285714285714,1.597272408314777
1.128826530612245,1.651991041897175
1.128826530612245,1.6498438974969976
1.1831550802139037,1.7158885709252762
1.128826530612245,1.6651292334538896
1.104868913857678,1.64242733787712
1.0714285714285714,1.5995746302364244
1.0885608856088562,1.6219959527705796
1.0858895705521472,1.6205413744921628
1.079268292682927,1.6060933812090181
1.0266821345707655,1.535352408218645
1.0485781990521326,1.5489605310306949
1.0535714285714286,1.5529338002186943
1.0523186682520809,1.544598133319511
1.0523186682520809,1.5501559154137199
1.0,1.4768586597387634
1.0033670033670037,1.4693529923680755
1.0668257756563246,1.545691023924038
1.1064356435643563,1.6007349089191585
1.0299539170506913,1.5166215028713748
1.0,1.4801602955475555
1.0540540540540542,1.5471921554909778
1.035796766743649,1.5271200121593405
1.0158550396375992,1.5389407026921265
1.0,1.535745066689742
1.0,1.567560334313968
1.0,1.5853065363569554
1.0,1.605185431680807
1.0,1.633078943652509
1.0093652445369408,1.6484539268768603
1.0,1.6630663183575491
1.0,1.663417033159493
1.0,1.6674857355275108
1.0,1.673763796042386
1.003929273084479,1.674493945064692
1.0,1.6842148297659894
1.0018691588785047,1.671125191154341
1.0046860356138707,1.6699053521862892
1.0,1.6160659929760623
1.0,1.59605139779121
1.0193548387096774,1.5646471760504026
1.00820419325433,1.503298023748957
1.0,1.4571234041333192
1.005449591280654,1.4472047544445903
1.025,1.4222104433529215
1.050284629981025,1.4363052284663618
1.0231053604436229,1.398214360054865
1.0118829981718465,1.3750902886985874
1.0,1.3650656961567897
1.0,1.3688805623227764
1.0,1.3687064566256026
1.0,1.3731289349976863
1.025939177101968,1.4014633801519307
1.049405306495883,1.3923910355879139
1.0522935779816514,1.3599757557460206
1.0286995515695068,1.2753571068092406
1.021371326803206,1.2671967250745237
1.0,1.2391941197741403
1.0,1.2553090971296763
1.0,1.2104077449100799
1.0424610051993066,1.2408574901250597
1.0358333333333334,1.236624066037944
1.028973509933775,1.1965726004688093
1.1552044609665428,1.370482692467092
1.1414141414141414,1.3576027510632784
1.19980694980695,1.4325186675036135
1.2417582417582418,1.4887324223779734
1.256825075834176,1.5118355809422876
1.2555555555555555,1.5107227773613672
1.2492462311557788,1.4812253682263359
1.2126829268292685,1.431608779478477
1.218627450980392,1.4698135791299614
1.2126829268292685,1.448730890760042
1.1872015281757402,1.4074797883045174
1.1519925857275255,1.3605171967999192
1.1627689429373245,1.3708608762680543
1.1660412757973737,1.3792133383464995
1.158434296365331,1.3987302593078663
1.1445672191528546,1.3870329184917993
1.1424632352941178,1.3862429232641897
1.1198198198198197,1.356603265007043
1.1351598173515982,1.3821744877814555
1.1279491833030852,1.374163501831987
1.1088314005352364,1.345251025074059
1.115798922800718,1.3564989136296648
1.118811881188119,1.3625642185835363
1.1147982062780268,1.3767226969643396
1.126926563916591,1.394008738499929
1.1088314005352364,1.3681798840904436
1.1058718861209964,1.3621065364830878
1.0903508771929824,1.3354592571170887
1.0884413309982486,1.3361236431114807
1.0980565371024735,1.341228816605759
1.0913081650570675,1.3411569267728
1.1029281277728482,1.3446156498200432
1.1098214285714283,1.3564835588305173
1.1372369624885637,1.4054440163879165
1.1341240875912408,1.4183612961726475
1.1487985212569316,1.443674578305018
1.12082957619477,1.390156877968906
1.1259057971014492,1.3896949657755937
1.0827526132404182,1.3196145006153257
1.0642123287671232,1.2938638843848682
1.0651242502142244,1.2886463410979507
1.069707401032702,1.3008456791795444
1.054283290924512,1.2544005609438056
1.0633019674935842,1.2597996094195962
1.0462962962962965,1.219935828949863
1.0401673640167364,1.1753097281778353
1.0471777590564448,1.166359441981284
1.0827526132404182,1.2201363908740972
1.0623931623931624,1.1906428321341642
1.0569727891156462,1.181664945111491
1.069707401032702,1.2022379460628674
1.1320582877959928,1.2937132135163982
1.153061224489796,1.3324503267237384
1.1456221198156682,1.3235015246921935
1.1382783882783882,1.3076430701451873
1.1048888888888888,1.2638546948949076
1.12082957619477,1.2687701566700713
1.1198198198198197,1.2639776898969053
1.1320582877959928,1.2806365969186178
1.202127659574468,1.3837550256057254
1.218627450980392,1.339629178243306
1.2270483711747284,1.3185238228469613
1.2234251968503935,1.2562925787194512
1.2380478087649402,1.2560471657993957
1.2103213242453748,1.2187411588267418
1.1068566340160284,1.0204311318090138
1.1198198198198197,1.0584549667305772
1.121841155234657,1.0545458347532608
1.1019503546099292,1.0191548875647003
1.0771230502599654,0.9764780223698681
1.0743301642178047,0.9695268388828708
1.0818102697998258,0.9848847477701023
1.122854561878952,1.0443449913129221
1.092267135325132,0.9936947578702678
1.058773424190801,0.935322240358678
