Actual Values,Predicted Values
254.5117296222664,257.53273770586924
258.27720242098184,263.46481242790645
258.7993261455525,264.84869597398085
261.9769440654843,184.64226970504933
263.0535616438356,185.84419262378896
266.70708333333334,190.14542673465792
266.15259875259875,189.81144818039402
264.5028925619835,188.20108908482786
252.66986842105263,128.0736220892143
263.0535616438356,142.68608769654676
281.1553440702782,158.6131086628486
273.1566145092461,152.16420960855442
282.3957352941176,159.16297438527363
282.81163475699555,161.11558923776036
277.69934924078086,155.81379169164958
274.52337383845605,153.17885761197516
283.6471196454948,161.31079251902028
283.4377859778598,161.24918685374936
289.2004518072289,166.09307320480542
316.0972839506173,187.46014842400535
340.1755535872453,208.28326244784083
355.28048103607773,223.813563112751
343.2155495978552,214.4563026250908
350.73808219178085,220.07471500229556
352.34697247706424,223.22313168726225
333.96365217391303,210.79528478310448
340.77923691215614,215.18594134020333
329.0987146529563,206.6865047202561
326.025636672326,204.75585506394043
349.4615104640582,222.1809946055219
345.9983783783784,222.32566967336837
355.28048103607773,229.2871946815735
358.2632462686567,232.25480880700576
359.26866230121607,234.60962636940405
368.9319884726225,242.31115048240628
377.2673870333989,250.3814270986012
378.01003937007874,251.41181675311702
369.99826589595375,245.4152543689188
363.0039697542533,264.1933636398744
363.3473982970672,263.61281600028303
367.8718390804597,267.958616047362
355.28048103607773,257.7957346432743
354.9521256931608,259.7718768279171
1.4195867026055706,249.6284631663766
1.5384615384615383,273.637108484282
1.5490196078431373,279.2880987799073
1.595959595959596,287.62235934613096
1.5177713736791547,271.28517232721305
1.5280464216634428,273.06793503579274
1.431159420289855,254.85783845662257
1.4324569356300998,255.06602461270376
1.431159420289855,254.7734388293744
1.4389799635701277,256.96851448194093
1.4183123877917414,252.22472714412703
1.4324569356300998,253.5984809063899
1.0,-1.0491447724569412
263.22504440497335,297.20872795306957
270.92449725776964,308.62539058731926
268.9577132486388,304.4108739462996
269.4467272727273,305.02975854269846
262.52559787422496,297.70189162953403
259.764592462752,292.69565808186786
257.73165217391306,290.2845446046723
256.1723422644771,288.2573583646699
252.67809036658144,283.20467680743377
255.50982758620688,286.0483478080343
261.59876434245365,293.20971134468743
255.07005163511187,286.1414285816867
250.54218089602705,279.6385319832256
240.31209677419355,250.8409660013197
238.7716346153846,249.34511154312708
245.66117065127784,275.95893619056085
244.05159705159707,274.1719449063958
240.31209677419355,269.4939563944773
233.71529411764703,261.0927815129807
236.49761904761905,263.13056756013555
236.31007137192705,262.76813398536865
236.31007137192705,259.40918670272976
231.1768813033359,252.66622266769934
233.3492560689115,255.43190559401506
236.31007137192705,259.20942514223805
244.05159705159707,268.9390276106107
249.77954735959767,275.8285521158419
254.472245943638,282.07401209996493
243.65249386753885,268.6060699998376
241.28502024291492,265.4437941063741
258.2209705372617,284.1325861498852
265.5855614973262,294.18285525250667
264.1728723404256,292.4781547603397
271.6381039197812,249.31940583577267
270.40562613430126,250.44013212822097
264.1728723404256,242.01293939461004
260.70603674540683,237.7602601208347
1.0505432038876026,-2.8318922028009084
277.972947761194,307.51720536578364
1.0391649770780893,-2.7108813352232772
271.3907103825137,286.3942534538361
272.13424657534244,287.37609212659174
279.53752345215764,295.47642403336124
263.2393992932862,277.4186085717351
262.3125,261.36271804943055
271.6381039197812,271.52600261403666
273.633608815427,274.2538313309934
277.4553072625698,300.05859064175746
273.13198900091663,294.9551667777671
275.65864939870494,297.9120640930645
259.5705574912892,278.8656277819622
265.5855614973262,285.45117321212604
255.34447300771208,273.51956442883625
252.74554707379133,270.90153760040516
261.6215978928885,282.10155064148336
270.8972727272727,292.4162052457689
280.85485391140435,305.26031101786083
278.492523364486,301.65768510606495
285.42816091954023,314.2977666567582
278.2324929971989,254.4921386793133
270.40562613430126,247.06739607141083
265.1129893238434,241.53301820461752
276.1696014828545,252.89322587409436
271.1437670609645,247.70998708405716
270.8972727272727,247.18283514586784
1.1176703133814228,1.059093698444869
272.88186813186815,286.19052352868636
274.1370745170193,287.38256756973783
269.42766726943944,282.1747151655915
267.4928186714542,279.5123501492051
273.13198900091663,286.1521743043053
269.42766726943944,281.44547184933407
267.0134408602151,278.69894748134044
268.4567567567568,281.1184236931375
239.16280233527937,257.8083812006541
255.80392506690453,294.6806740270443
279.4894736842105,325.3013136820769
267.9964485981308,311.15093304246267
272.84129400570885,318.07421516230994
278.4040776699029,324.99841068969397
300.2682722513089,353.224322696683
305.0597872340425,358.092688087112
315.1167032967033,342.9337288526248
311.69152173913045,339.79409701499867
298.083367983368,324.7817873957702
288.19718592964824,314.9235737328377
270.26974552309144,292.2558066403875
282.5184236453202,255.97840696056954
265.515,240.95963070813565
244.25570698466777,218.70937186450976
251.54052631578944,221.94448589028573
240.97159663865543,210.8084772839579
243.0137288135593,213.39545422544506
231.255,200.45360471049543
1.1959207368797715,-1.3824759986944208
239.5624060150376,248.07634207302522
224.20344018764652,229.76805663903139
1.200982543724452,-2.7232827768661707
217.07509462528387,220.1975658389011
198.5215189873417,215.08675043866242
196.04,212.35138842002232
199.26337817638264,216.01506876541296
196.04,211.84458637473688
1.120657057950729,-2.191640134537799
193.1988405797101,206.05437940713486
190.4388571428572,202.2471892038486
190.4388571428572,201.14587492755862
195.17891654465592,207.4493217477793
1.17306169284867,-5.564808156276232
1.266301203823586,-7.231765736861398
1.2425080716719732,-8.177059497270097
1.2441431368632858,-3.0486417418851772
1.2002661511713444,-2.192559757222128
218.5363934426229,246.08184299852672
1.2497241474351102,-2.1583148572401107
1.3198601994039665,-5.402961811080054
205.088,227.84035550545798
184.44507692307693,227.05544363291068
185.87488372093023,228.55019449141514
186.7434579439252,229.68966604878824
189.3985781990521,234.59276656463567
184.58706697459584,228.0964861140339
187.32703125,218.8991360574843
181.37564296520424,224.3939186750959
175.2767543859649,212.73480432895224
185.3003091190108,228.37792148294926
170.90420527441196,205.74903135934224
171.27042857142857,204.03272103986075
171.27042857142857,204.24478932974122
170.90420527441196,206.0308303179301
1.0,12.862206857682864
197.7063802083333,197.52465818389385
198.48169934640524,199.77812340781966
188.2684438933664,187.58511291870298
200.44686468646864,205.99767897544902
182.93795180722893,185.5441226192052
1.0,18.02655104562755
188.0670238095238,187.05390437204787
185.74520870076427,185.27206151698428
1.0,16.21046353544584
175.4180210060807,175.24545742811017
1.004660940482937,15.210209293550392
174.93450937155455,171.7745983728726
193.49463414634147,193.55253623176642
186.11800586510265,186.32250259846208
1.0,15.646383309423207
185.22027972027973,184.28833433308208
174.2532894736842,172.30065374973478
174.63626373626374,191.99441643707866
176.57666666666665,194.80747269250904
182.6655172413793,201.81011990544286
189.1892857142857,209.22245112275257
184.78953488372093,202.7368814821806
184.8970331588133,203.0232257531501
184.68216153399183,203.50783602562439
