Actual Values,Predicted Values
0.8937969924812029,0.8792293233085237
0.9241982507288632,0.9091350826047473
0.9684317718940936,0.952647657841401
0.9434523809523808,0.9280753968257001
0.8971698113207547,0.8825471698115609
0.9057142857142856,0.8909523809526749
0.945328031809145,0.9299204771374705
0.9144230769230768,0.8995192307695216
0.8846511627906977,0.870232558139795
0.9287109375,0.9135742187502729
0.8997161778618732,0.8850520340589045
0.9109195402298852,0.896072796935194
0.9529058116232464,0.9373747494993145
0.9259980525803312,0.9109055501463542
0.9083094555873924,0.8935052531044334
0.8971698113207547,0.8825471698116605
0.852914798206278,0.8390134529151245
0.8408488063660476,0.8271441202478815
0.8255208333333334,0.8120659722225375
0.7885572139303482,0.7757048092872173
0.7589784517158819,0.7466081404631667
0.7553613979348689,0.7430500397143364
0.7788697788697788,0.7661752661755225
0.7984886649874056,0.7854743912681067
0.7964824120603016,0.7835008375212063
0.8248048568950564,0.8113616652214465
0.8025316455696203,0.78945147679355
0.7898671096345515,0.7769933554819832
0.7712895377128953,0.7587185725874968
0.7958158995815899,0.7828451882847985
0.793160967472894,0.7802335279402033
0.7807881773399015,0.7680623973730604
0.7418096723868954,0.7297191887678238
0.773170731707317,0.760569105691328
0.7372093023255814,0.7251937984498248
0.7571656050955413,0.7448248407645546
0.7918401332223147,0.7789342214823198
0.8724770642201835,0.8724770642204168
0.8954802259887006,0.8954802259889305
0.8764976958525346,0.8764976958527662
0.8645454545454545,0.8645454545456511
0.8732782369146005,0.8732782369147851
0.9153031761308952,0.9153031761310961
0.8716773602199817,0.8716773602201501
0.8724770642201835,0.872477064220342
0.8364116094986808,0.8364116094988602
0.8453333333333333,0.8453333333335089
0.8415929203539823,0.8415929203541427
0.8093617021276596,0.8093617021277746
0.8371478873239437,0.8371478873240591
0.8692870201096893,0.8692870201097953
0.9126679462571976,0.912667946257313
0.9332679097154072,0.9332679097155017
0.9425173439048564,0.9425173439049367
0.9091778202676865,0.9091778202677506
0.9538615847542627,0.9538615847542976
0.9538615847542627,0.9538615847542244
0.9397233201581028,0.9397233201580533
0.95004995004995,0.950049950049902
0.9233009708737864,0.9233009708737455
0.9645030425963488,0.9645030425963148
0.9224054316197864,0.9224054316197425
0.9397233201581028,0.9397233201580495
0.9233009708737864,0.9233009708737643
0.95004995004995,0.9500499500499575
0.9323529411764706,0.9323529411763497
0.9057142857142856,0.9057142857142088
0.9224054316197864,0.9224054316196959
0.937869822485207,0.9378698224851634
0.8997161778618732,0.8997161778618347
0.9135446685878962,0.9135446685878541
0.8764976958525346,0.8764976958525118
0.8684931506849315,0.8684931506848971
0.8764976958525346,0.876497695852534
0.8805555555555554,0.8805555555555064
0.8590785907859079,0.8590785907858566
0.8937969924812029,0.8937969924811681
0.9415841584158416,0.9415841584157929
0.9278048780487804,0.9278048780487138
0.9586693548387096,0.9586693548386845
0.9596367305751764,0.9596367305751083
0.9323529411764706,0.9323529411764107
0.9057142857142856,0.9057142857142948
0.95004995004995,0.9500499500499705
0.9031339031339032,0.9031339031339235
0.8156089193825042,0.815608919382524
0.812126387702818,0.8121263877028321
0.8521505376344086,0.8521505376344714
0.8821892393320965,0.8821892393322037
0.8637602179836512,0.863760217983709
0.8283972125435539,0.8283972125435798
0.8255208333333334,0.8255208333333702
0.8357446808510639,0.8093617021277483
0.7990235964198537,0.773799837266135
0.8190158465387823,0.8044203502919801
0.7559661277906081,0.7440338722094091
0.7121102248005802,0.7008701957940812
0.7328358208955223,0.7212686567164066
0.7862289831865492,0.7738190552441903
0.9433237271853988,0.9284341978866679
0.9618021547502448,0.9466209598433155
0.932573599240266,0.9178537511870704
0.9790628115653042,0.9636091724825449
1.0,1.0000000000000226
0.955897435897436,0.9558974358973769
1.0,1.0000000000000062
1.0,0.999999999999983
0.9886792452830188,0.9886792452830464
0.9874371859296482,0.9874371859297316
0.9562043795620436,0.9562043795621482
1.0,1.0000000000000555
1.0,1.0000000000000862
1.0,1.000000000000115
0.9905787348586812,0.9905787348587858
0.916562889165629,0.91656288916573
0.9696969696969696,0.9696969696970815
0.950904392764858,0.9509043927649043
0.9800266311584556,0.9800266311585456
0.9959404600811907,0.9959404600812284
0.9919137466307278,0.9919137466308032
0.9879194630872484,0.9879194630872992
0.9684210526315792,0.9684210526316593
0.9879194630872484,0.9879194630872934
0.9839572192513368,0.9839572192514019
0.9558441558441558,0.9558441558442166
0.9905787348586812,0.9905787348587479
0.9945945945945944,0.9945945945946238
0.916562889165629,0.9165628891656943
0.9722589167767504,0.9722589167768089
0.9852744310575636,0.9852744310576338
0.962091503267974,0.9620915032679817
