Actual Values,Predicted Values
1.1514525393611306,1.1934186159584672
1.156614503341497,1.1911238054212931
1.1427165354330708,1.1779135995420231
1.153932165486396,1.1814215825768846
1.1619683069224354,1.177709153416852
1.1752499050993297,1.1758609018298194
1.1473749227918468,1.10822752714644
1.0539813774281586,1.0934030411043714
1.06444813748936,1.0730058083618794
1.0994766589909986,1.1085835745756414
1.1386142906694414,1.1500755646132845
1.1313057338560288,1.147482480820925
1.118012686789561,1.123491283899063
1.1327208419599724,1.1316636103987405
1.1355617054397649,1.1345407646637677
1.1282639760966526,1.1327604106282918
1.123510292524377,1.1156984551126967
1.078474656970956,1.080048562463361
1.063649946638207,1.047642444828889
1.046275300243554,1.0341618583946863
1.093766461808604,1.0886002756480868
1.1602868585265902,1.1584367687573245
1.1600167605568228,1.1643088838473548
1.1630490594221163,1.1636996957038417
1.1103386809269162,1.1136799432211746
1.192438382388131,1.1464685749049837
1.1547481114149327,1.1025782891458684
1.2558411809620769,1.2124315021239611
1.230888509846488,1.2447186519563003
1.2567417805688954,1.264538615081183
1.2702154896522295,1.2536048771446342
1.3330721003134796,1.3063742768700153
1.3523766255891874,1.3199948159487547
1.356845763774144,1.2872246878122253
1.359479362904607,1.278324501113643
1.2504179204279506,1.249881920075909
1.2660084626234132,1.2642965640791297
1.2347309343017496,1.2276787266470282
1.2058033315421817,1.1937038817761831
1.2642965800890191,1.2448689297358309
1.2240890246563385,1.2186793144452035
1.2236885156505617,1.2158510737021178
1.2450066577896135,1.23299246566545
1.2191773081704147,1.2519990094524258
1.2036035030958887,1.213561065763023
1.1575108538350216,1.2364062165485765
1.16547181908259,1.2380274518089904
1.16547181908259,1.2394333321640767
1.125283545629035,1.2396875635334552
1.0832611082221066,1.194655920311842
1.0709471038501086,1.1694342018420567
1.0670259732813483,1.1171420003253927
1.069601701247198,1.1207732601566298
1.0787780418526465,1.1211714731148232
1.08266914887428,1.107074057692392
1.0890046228568084,1.1015293172460563
1.0798421724498084,1.093493232598374
1.0757318003167713,1.106624176425378
1.0664107932077227,1.0839362440438176
1.0358111161319474,1.048466831932725
1.0255005032994071,1.0395006567952663
1.0026702269692924,1.0339572085811881
1.0,1.0301966834296512
1.0,1.0134283950132432
1.0091263950739455,1.0257999998470544
1.0036087265569469,1.019002323146184
1.0117407121596296,1.0493159535640508
1.022790594004235,1.0541459131862678
1.020402490549255,1.05430688362348
1.017066548456807,1.0431237494219834
1.0179690532970995,1.0415864898761087
1.0,1.004408028646982
1.0064151911726968,1.0047333123663438
1.0379505637008417,1.043235274664285
1.0315623356128354,1.0400663709873497
1.0,0.9964245422691771
1.0147263271716185,1.0126333787417428
1.0264597114433045,1.0278355880265584
1.0232618516018486,1.0253114329216881
1.0145173745173746,1.0135204895953684
1.004792739509509,0.9996122462805117
1.0166632274040446,1.0135039923219245
1.024645141163625,1.0275476602867946
1.05537406951213,1.0583258759931802
1.0604853898724642,1.0681730330494954
1.039727761949984,1.040878310551227
1.058605500644607,1.0638615561393783
1.0852469849661324,1.0974371694066887
1.0904111104963206,1.0942951116043405
1.1049621530698066,1.1044184631884195
1.1166071732109468,1.1073391674464517
1.1067617656969562,1.0964170331817933
1.089085382702404,1.0759425576485062
1.0880631625441697,1.0660338611174853
1.117303549155233,1.085547800733765
1.100949720670391,1.0621323145105805
1.1363741206319915,1.1011022834452742
1.1178739576833625,1.084988968832716
1.0967399205949784,1.0697445231122837
1.0976606223416163,1.0700564561557302
1.0750972975935975,1.0435931891253756
1.0471436198611852,1.0310540100638244
1.0590172786177106,1.0409180111762364
1.0652305325053582,1.0691828216260715
1.0705220972948903,1.0845643308085067
1.0389738529847066,1.069269529449384
1.0495597762888311,1.0763143610345731
1.0470087830746286,1.075580666088023
1.0308767681215256,1.0679522541866304
1.0245610196378754,1.0571469217236065
1.0211536364627631,1.0459789573561074
1.0079646970186202,1.0257881888787581
1.0,1.007835217684941
1.0,0.9989168170959739
1.0,0.9995234536872262
1.031209021767637,1.0363556858183522
1.0417549809241204,1.031787810199137
1.0685944124361344,1.0656011268584047
1.0759632224168123,1.069867291824311
1.1076056338028168,1.1044837491825479
1.1344489324870168,1.1372055107489352
1.1496403719080757,1.1466752366159323
1.1802137111297877,1.1724675881869586
1.2098461538461538,1.2107261253471724
1.2473827802804391,1.2366621148947408
1.2531871494135645,1.243147166464194
1.2380352644836272,1.2024819607224704
1.2196029776674937,1.1713196521574665
1.2160574008783325,1.1595408224362982
1.2129812438302074,1.1466853103911918
1.1836243226971703,1.1182125277115498
1.1528763267460271,1.107215442916608
1.120866590649943,1.0856588697852096
1.1166220602471386,1.0821769990657628
1.175035953978907,1.153227744926118
1.174613633640829,1.1668140853249
1.1688500727802038,1.1802549326746004
1.1634932259245698,1.1851030452294287
1.2289480764057037,1.2852584757277805
1.235345818403083,1.3055286054977358
1.2395359880605117,1.3069481107520602
1.2222834320341551,1.3075185926095974
1.2025611175785798,1.2927964634638998
1.1695637695637695,1.2665162889359012
1.1327485002902664,1.2198146051391365
1.1168277791910457,1.1730595205226915
1.0970825263947022,1.1543886938368362
1.0677976407637115,1.1170075530864976
1.0501734242315512,1.0980692042224625
1.025699433444308,1.0622423222485657
1.0285831429742869,1.049052566978647
1.0116366150123854,1.041763045758454
1.035253198137122,1.0513455681073536
1.0215823152995926,1.0230819298682337
1.0090788944434868,1.0093707331388175
