Actual Values,Predicted Values
1.3563579277864992,1.3222342974423626
1.3478939157566303,1.3271486277023905
1.3649289099526067,1.3380438015943164
1.348946135831382,1.3257995212405747
1.3353941267387943,1.3149123890242718
1.3071104387291983,1.2935730567487915
1.3627760252365932,1.340753642632022
1.3180778032036615,1.305333545691824
1.3846153846153848,1.3632154752150454
1.341614906832298,1.3311888778255445
1.326170376055257,1.3157079617387881
1.295352323838081,1.2909025428547052
1.3457943925233644,1.3278172392669974
1.355294117647059,1.342124384347295
1.3725178713264496,1.3532442971417795
1.3457943925233644,1.3266666674103327
1.3478939157566303,1.330878046042002
1.36600790513834,1.3442841146223579
1.4210526315789476,1.4015180899210664
1.3725178713264496,1.3532166658576346
1.3747016706443915,1.3603918599496496
1.3364269141531322,1.3281613207145326
1.269654665686995,1.2792577715726354
1.267791636096845,1.2847141457870375
1.238709677419355,1.2700128300191291
1.2246633593196317,1.271378498146261
1.2809488510007414,1.3638096504197421
1.3282090699461957,1.4400388385269625
1.3395348837209302,1.4809090212841398
1.3606299212598425,1.5020183508615177
1.330254041570439,1.4983380224446123
1.2087912087912087,1.458490428342756
1.2061403508771928,1.4528895294204123
1.2213175425610658,1.475949518098355
1.2035010940919038,1.4548810023900982
1.1293634496919918,1.3636177086760095
1.1007338225483656,1.327651283954852
1.1209239130434785,1.3576832714879692
1.193921852387844,1.4758905997018434
1.166902404526167,1.4512937323032864
1.1587078651685392,1.4357787454073827
1.1587078651685392,1.444302431779193
1.1498257839721255,1.4303319968802597
1.1660777385159011,1.4522503855694948
1.193921852387844,1.4835019603874224
1.2186115214180206,1.5054873187326923
1.2295081967213115,1.5214438111336128
1.2378094523630907,1.5287342124864904
1.2168141592920354,1.5001309826072744
1.1956521739130437,1.4462775058132806
1.2313432835820894,1.4855807886642376
1.2910798122065728,1.5469823693653006
1.2800620636152056,1.5375015616126788
1.3116057233704292,1.5721525458736745
1.3371150729335497,1.6020619549259358
1.3983050847457628,1.667470814787828
1.3392857142857142,1.6000744478026647
1.3263665594855305,1.562958964950331
