Actual Values,Predicted Values
0.997055359246172,0.9528795847451905
0.9976428992339424,0.9523584344344814
0.984016274338855,0.940881677487092
0.9660485021398004,0.9223804114073435
0.9613855763770586,0.9191456491024175
1.0,0.9551604325989316
1.0,0.9753503820204384
0.9292086330935252,0.9244878189005641
0.9054963544587772,0.9034769873852861
0.911117381489842,0.910188711529792
0.8873316845287167,0.8873164278915836
0.9147308781869689,0.915431507419355
0.9351288734433824,0.9331897455749456
0.9561741190405684,0.9518054827353182
0.9722975007527852,0.9742647294448379
0.994762784966112,0.986764359498517
0.9743512371756186,0.9684398877804955
0.9702524038461536,0.9655818857503276
0.9796723300970872,0.9732406616549664
0.9592988710635768,0.9571201911636777
0.9276070094800344,0.9279052341742481
0.9808626974483596,0.9792919587269019
0.9961265332472564,0.9858338315254365
0.9916452442159384,0.9830099493269047
1.0,0.9908364900568423
1.0,0.9934250571392935
0.994,0.9855753182839745
0.9732375979112272,0.9684557587389485
0.999664767013074,0.983239445677455
0.9923230974632844,0.9866575542619889
0.993649732620321,0.9884252658218561
0.9916611074049366,1.0001625641617498
0.9946470391435264,1.018549296725376
0.9831349206349208,0.9894223649356214
0.9671437865972676,0.9658325426923245
0.9293529227883714,0.9227944665208212
0.9058500914076784,0.9033527121505541
0.918726823238566,0.920659855804044
0.9201485608170844,0.9219527053693555
0.9247278382581648,0.9266064337022836
0.9346117573090222,0.9387905148567863
0.946815286624204,0.9551695172208375
0.9399304457793234,0.9583472099358289
0.9150507848568792,0.9360809836747658
0.9671437865972676,0.9762237697656835
0.9753937007874016,0.9876194311039971
0.9943143812709032,0.9987110293707928
0.9432106598984772,0.9540861813439799
0.9507515190278224,0.9623309936903203
0.9276846679081316,0.9368815130405993
0.9783960720130932,0.9827865621654426
0.994013967409378,0.9938391961960146
0.97871643745907,0.9823328979184163
0.9825829773250082,0.9859348300328068
0.9638942617666022,0.9644973855061224
1.0,0.9949762933961357
0.9907161803713528,0.9843427270080385
1.0,0.9899356123547387
1.0,0.9864968922114005
0.964102564102564,0.9536417584453183
0.9258043335521996,0.9205809058820869
0.9421984630805212,0.9378670446237031
0.8804246019356853,0.8759881584751914
0.8876298394711992,0.8848640654927151
0.9073359073359072,0.9049046009447088
0.8995215311004785,0.8969975762178235
0.9378117725307616,0.9439403179013475
0.9578804347826088,0.9631608984897093
0.9734207801173628,0.9708670075201598
0.9818941504178272,0.9748453040671334
0.9482178883658372,0.9459862306005911
0.8867924528301887,0.8907656299901843
0.9029779058597502,0.9078827685519316
0.9090909090909092,0.9103249937064505
0.9572301425661912,0.9575201273336933
0.9067524115755627,0.9169071616902018
0.8879093198992443,0.9005893600594781
0.8926875593542261,0.906393996961504
0.8760484622553588,0.8894591380180839
0.875876791704788,0.872216427907883
0.905993690851735,0.9036189410737848
0.9709263015551048,0.9630653614325366
0.9602139752591106,0.9515209231571709
0.9519390122638384,0.9449530437152417
0.9772031303164342,0.9658466960467496
1.0,0.9851329920458508
1.0,0.9871723883311158
0.9880576044959608,0.9763578116010607
0.9901443153819076,0.9794113510918455
1.0,0.9873229962613747
1.0,0.9912696899446088
1.0,0.9930513405424195
1.0,0.9931637355898311
1.0,0.9931399323327785
0.9867498051441932,0.9819842493973794
1.0,0.994554028999921
