Actual Values,Predicted Values
1.636381336913192,0.9918141930960123
1.6800248295598017,0.8993969943381783
1.7354584184671562,0.981740985768337
1.771755411807782,1.0861198999496349
1.7511789090430547,1.0549169107758498
1.7895863452465006,1.0439425522447858
1.733122775028219,0.9680056924971869
1.7308309306510006,0.9744526295294862
1.8428930846643887,1.0986533776232377
1.8937512600657007,1.0205618565297043
1.897982955558461,1.080041545219193
1.831914788331643,1.1132143249647557
1.8739923309583773,1.0348771867017552
1.8835029254642583,1.077392531414966
1.817215455744676,1.1255110841073344
1.82050295098794,1.084008211559083
1.7848472269393814,0.9580074388210895
1.8505621201450293,1.0511777725841034
1.73881987966125,0.931742051164604
1.7506454578657695,0.9640110594416513
1.8715145476821995,1.0878005847820833
1.9001421658419224,1.1232228848530892
1.9830092585987988,1.370522350398286
1.650572938312652,0.7902066685733482
1.795486837686326,1.3147352899152351
1.8761118084517685,1.1256435808758614
1.7440340267496424,1.2364302201940225
1.7495877858752156,1.2598258443032884
1.5679623697152911,0.8826041041976951
1.5190588595283367,0.5962223670180133
1.3967623947426595,0.5748486187531636
1.400110797743755,0.2677516556737274
1.3717175704346969,0.7614393143266853
1.3700411003459525,0.6863138622525726
1.379326426927046,0.6465849675835171
1.2971901042395737,0.6296040525153113
1.3461065434860502,0.8173841550903527
1.3579816334505663,0.9806507717498376
1.398476799871222,0.8864423330463191
1.4209062937634802,1.0758961614088909
1.417139886019554,0.8311188257846132
1.3920763522377897,0.962415968691591
1.3359763950560328,0.9518125371969419
1.3986738041093958,1.0421995987854937
1.390878435845866,1.0963410840403918
1.4006610171199405,1.1672523339705467
1.3957105419055555,0.8633082778191574
1.3828942655895575,1.1901995090145512
1.410854208111729,0.834078510120464
1.4058884213933165,0.9389768109989207
1.407810648490434,0.9388551660452764
1.3966501215762714,1.103808267454586
1.4370502853362006,1.2032081224670335
1.438031491175436,0.9204558841832324
1.4090664882563433,0.9751365368364255
1.415120079000682,0.8245631953855286
1.4195712783014531,1.0386440710047156
1.4117712776762137,0.8780993163807795
1.5110335681363596,1.0762364332896701
1.5855433505572094,1.2831967530077377
1.606915367097095,1.3552251080638325
1.5943819322574355,1.095424232327666
1.6049301466343378,1.282510824233869
1.612301946319623,1.1476364413400324
1.642517842794347,1.3313000765479943
1.652338781575037,1.4024856311123473
1.641257246761834,1.4380853648993417
1.630361604053531,1.1959917817064634
1.6532624467756132,1.4225286772801558
1.6489869032931572,1.7390047936604336
1.6748560136877364,1.5890461399144329
1.6826616954569114,1.51837655080094
1.6941255332114564,1.420800452841104
1.7085981193534507,1.406191599325353
1.715429897199837,1.5263507455797884
1.7176131870304467,1.5007950610410292
1.7367993602718843,1.6448105918951674
1.759219885083656,1.6536228345103725
1.7634156242864027,1.656864770894603
1.73732033495813,1.3165376433704759
1.7343939110362467,1.427075609082128
1.736517296088548,1.426139938429817
1.7337881830541453,1.377838038021964
1.7213141144711095,1.4649802484248098
1.7367342604045628,1.4025390461314027
1.7332477119130152,1.4969645983791513
