Predicted Values,Actual Values
0.9787137043888323,1.0
0.9676801049151488,1.0
0.9504392849037382,0.9714955095665756
0.980586686892476,1.0
0.9890329371665888,1.0
0.9894000353366538,1.0
0.9807330045367353,0.9953439153439154
0.9447497359811624,0.9574511400651466
0.977342904388071,0.9680938657883904
0.983676930294623,0.9718950196321556
0.9528677630845882,0.9588175331294596
0.9469492557150437,0.9483766888485582
0.9469877012256382,0.9413530824659728
0.9316547573591138,0.9338760921366164
0.9205437351365168,0.9080903649353158
0.9009099632734919,0.8795586310080419
0.9022409985361216,0.882033008252063
0.9547707979038994,0.9329498115453284
0.9506680453913381,0.9346184419713832
0.9153578699888626,0.8978617793050784
0.9429595958687458,0.8985479556744365
0.9257296036124039,0.916406858924396
0.9992151009236152,1.0
0.9975712881314694,1.0
0.9912858849388587,1.0
0.9948256302514753,1.0
0.976592524645651,0.9807261317794712
0.9637429200745081,0.9596491228070176
0.9806885870233534,0.9933880528955767
0.9920399703232428,1.0
0.9911888054522776,0.9900024384296512
0.9716501616548077,0.9828128782377148
0.9949075605952206,1.0
0.9690045856947647,0.97708082026538
0.9729219002195404,0.9844433641225084
0.9541950530354104,0.9789702683103698
0.9477425863648852,0.9394572025052192
0.9534240592125839,0.9507042253521126
0.9208503281650668,0.9282603713041484
0.9245920590536993,0.931891394385642
0.9466675184552167,0.947590079550772
0.9940690376424783,1.0
0.9749722832677941,0.987070017077336
0.9704857595302963,0.97682279092226
0.9588214060427788,0.968405935854476
0.9403089864040454,0.9526724746880152
0.9684177555745407,0.9697986577181208
0.9494326257562169,0.9378766805748726
0.9350540144046217,0.9400557620817844
0.9166530641282199,0.9011135857461025
0.9260993040982021,0.9145569620253166
0.9190632188202266,0.9071748878923768
0.9163497961942254,0.896521161090184
0.9140350515932789,0.8866973482358098
0.9171691410405156,0.8853391684901533
0.880370911280785,0.8555720025375344
0.8724075353178732,0.8437956204379563
0.90301103898198,0.8951327433628319
0.9308203672816536,0.8900131984161901
0.9434387833164056,0.8995108937305469
0.9337657052574806,0.8807139747496736
0.9222381553291251,0.8749199573105656
0.9072327154732691,0.8889835925847006
0.8524505460673643,0.8453900709219858
0.827703693585903,0.8079008520526724
0.8565901689504218,0.8421477593863544
0.9628075236202909,0.9587881488081978
1.0,1.0
0.9921440842106506,1.0
0.9956964264074788,1.0
