Actual Values,Predicted Values
1.1091207943376606,1.1544277459058487
1.1216500441006851,1.171379062825746
1.1220306773449165,1.1785249380162215
1.118917089678511,1.155839180402321
1.1066336434834996,1.1381237194582479
1.1136784667722053,1.1419126583040862
1.110685612549968,1.1337481848443773
1.1536233906702489,1.1965216324630552
1.1542274663129233,1.2035814083125924
1.1736475933551045,1.2392160634451042
1.1630786548473335,1.224147529207817
1.1591642125929045,1.213304042209187
1.1779962947128402,1.2452727674678021
1.1987962727964905,1.2645490749336161
1.1738142573132633,1.2349363781975302
1.1823773422972392,1.2361790505157133
1.2025459174395343,1.2460239658821268
1.2467571644042232,1.294398444091556
1.2439428141459743,1.3088323122558627
1.2499621956751854,1.3134280100086473
1.2585740931064673,1.3169729418748997
1.2525665795355534,1.3007906456820932
1.2571863117870723,1.309913050366968
1.2436620777853007,1.2827596359551106
1.239930998274957,1.2779352534105577
1.2352523629842718,1.2495755761691145
1.232489655943639,1.235957255204806
1.23728623283314,1.2340909550484427
1.2558969878831618,1.275349604556343
1.2643010094830225,1.2773311194634351
1.267937262721939,1.2868493732621282
1.26468788249694,1.268585354066945
1.278280368050723,1.3154889096469211
1.3155612143397126,1.3769888448352192
1.3065159837199196,1.3505253746914714
1.3065676124239312,1.3450913298297986
1.3022962700382057,1.348463477491933
1.3284583550966291,1.3859741810717492
1.3398711350650403,1.3849415985683873
1.3326884320838372,1.389926212065406
1.344119679661775,1.4026296110118779
1.3503226333415013,1.4259819665789508
1.337756918595242,1.3976163955044898
1.323830877642537,1.3839217498371514
1.323777875645594,1.3968270823044722
1.3228774905977434,1.385773705092706
1.3245733514942717,1.3924305894042979
1.3311860858362186,1.387671884745325
1.3157706235823152,1.3904367570947729
1.3239368943701448,1.3851673542890919
1.3209220566497544,1.3808694185838015
1.3436826919169342,1.4180204595656245
1.3164516642777513,1.400147784207335
1.3088951347927635,1.3877822684908412
1.311699131193716,1.3956188845553403
1.313731722822632,1.3973401195849906
1.2993790772616522,1.3766475461153056
1.3032202120531315,1.3759141182551502
1.296729155227861,1.3676931307985738
1.308014874594509,1.3771994979130167
1.3154042011457672,1.3823696341030134
1.3386234817813765,1.4161582015404388
1.3163468429015048,1.3916906280152574
1.3103475607339594,1.3771842894805464
1.2767502027261846,1.3665873180963137
1.2664802543379172,1.3493033014571858
1.2871379632513236,1.3707523566982855
1.2839889713020851,1.3735425436332944
1.276208121043693,1.353570341374549
1.267256908512514,1.3411132782270119
1.2276389559276724,1.3136117748647762
1.27198584288682,1.4321130029640603
1.2709102091020912,1.4308615757774332
1.2746337702390131,1.4382103273009712
1.271839058352887,1.4335433315447426
1.2668199233716475,1.4415537402853302
1.259724920943346,1.425601820018091
1.2562310030395136,1.4210384797427331
1.2580473327752837,1.4312718665096122
1.2610702162553873,1.4267913377605876
1.2737008359335875,1.442442018613002
1.266383239495959,1.4357323469848184
1.268764389869532,1.4245717345808244
1.2562310030395136,1.4119202739954138
1.2401635347511346,1.3968045386673755
1.237517778276817,1.3959749474779832
1.1813212333416698,1.336841625570158
1.1549935375694276,1.30502168062894
1.150092177119204,1.2941538640576846
1.1533014754612996,1.3004568436803021
1.1788362806617227,1.338375983464765
1.1833929849677882,1.3920672660711495
1.187259865704334,1.400576346441207
1.1995356261790742,1.4138526496590282
1.188027738852359,1.3944448486717769
1.1759433794501548,1.3771592296815731
1.1958047016274864,1.3840839790168895
1.182250509529088,1.368025253633825
1.2212003693444138,1.4546822548736102
1.2255457948774973,1.4605248908490354
1.2340997312630635,1.4611312488736097
1.2269556182276975,1.4499830353785779
1.2519026163341034,1.486898483703111
1.2792200255348785,1.5125538230058515
1.2855865313581398,1.5259946312283748
1.2773914387266263,1.505677149031494
1.2434749905979692,1.4700320383065852
1.2665287673331802,1.5047774493578479
1.2612145254806226,1.496065138253709
1.2578080419979458,1.4988843743372007
1.253611374407583,1.478958088716173
1.2915120503105348,1.5302652534239423
1.3671283853628282,1.6388537648743018
1.3408491828541302,1.6086346598460608
1.3384067357512954,1.6105425765276673
1.3574185072666063,1.6294292335513938
1.3290991679060982,1.6054305751422597
1.3280314897377197,1.6027453944379166
1.3243611311383483,1.5972575624051402
1.2983585957747583,1.5678138996171893
1.287538940809969,1.5448278532253754
1.2716433983308335,1.5313091381876425
1.2806569060345494,1.53299850044914
1.263914373088685,1.5192514868729226
1.280210632284044,1.5379765980314692
1.230196822562042,1.4724673614288046
1.2221934720733374,1.4589488927001204
1.1904230423042303,1.4266819702074245
1.163979440963177,1.4001125521270605
1.1654153889535088,1.3906573327567995
1.1787102064097537,1.4040351364623844
1.164307345587717,1.36972089735347
1.1483745484856906,1.315211217185746
1.1604660957461743,1.3325038017352488
1.1921828802192256,1.3865710653948946
1.1528993340074618,1.300697112577053
1.1508527671423598,1.2784915443300915
1.147020051342538,1.232991313461107
1.1443602256601946,1.1965305833404585
1.1425412073672208,1.0896381149044274
1.13050911204568,1.0368090452525844
1.1937754991515328,1.0652484384618428
1.203771798885936,1.073037138093458
1.2289165582605464,1.1075969323855253
1.280458523739447,1.2071904351431133
1.318604187437687,1.2110112892705382
1.297085245773018,1.1779293884994273
1.259676927765925,1.1018550468854869
1.2504349141517284,1.091884309449665
1.2627076570555662,1.0578711648539543
1.2502930610701457,1.042644635604507
1.2535163210372675,1.0400342104282254
1.2468982162386395,1.0183758961734406
1.2996344483314335,1.1136145387476892
1.3517027104370225,1.1949498227247837
1.347351263243684,1.1879815659909272
1.3790457123790458,1.2657257153590493
1.3692798277218703,1.239388839720232
1.3720640717071957,1.2441895900865712
1.3697336260822734,1.2464690396756326
1.3720640717071957,1.2464046048627353
1.3644204184376676,1.237380695634629
1.3718363621276244,1.2410890321487018
1.3856921336071415,1.272212636285663
1.3709262791276224,1.2508628017194618
1.373032681367053,1.252945413429291
1.3629018961253092,1.2328901235256533
1.3530856113930267,1.2325019048675663
1.3691097308488611,1.2533659713595755
1.3953409858203918,1.3101001367152918
1.4067991320256987,1.341999540960861
1.408957259129842,1.348518547321181
1.4154109589041095,1.3566966079769902
1.4462426734318958,1.458653947611923
1.4508117595436596,1.4733019950540627
1.4273257068853875,1.4389038739609559
1.3921098059029091,1.382266298183889
1.3963427509607669,1.3999259281542467
1.3796211299340733,1.3751983104296883
1.3535287375143277,1.3388572051399763
1.344666314205539,1.3219344471385936
1.3269122722529898,1.3009739749977562
1.3501572134427702,1.3279972309730017
1.3664503864115387,1.3481477803610655
1.4082371480897824,1.3868179987878868
1.4033360213912822,1.3741302666761652
1.3965786694825766,1.370207978774968
1.4003049296967645,1.3774163969102793
1.4419537723506324,1.429404829642991
1.3899445098368923,1.3524100109865587
1.39088002692243,1.3598748153035392
1.3928135136273645,1.3619646826565774
1.3625649056292757,1.3184587865202002
1.370585309235616,1.329448653334291
1.3738884733649133,1.3296292252434305
1.3650400462389565,1.3305072243010363
1.360882449785973,1.3136627891413106
1.357139925296556,1.3092418058476736
1.3131056393963465,1.2539758586256509
1.3113349726342507,1.255792498869981
1.2829427285426045,1.2265580020060498
1.3257417802726543,1.2875770808779199
1.334032681057091,1.2928173723674456
1.3140972139422122,1.2632540014152078
1.3839521158595287,1.3726436867558602
1.426771381720894,1.431855442435967
1.3886602267954642,1.3865297075492484
1.3787006921858065,1.3848307670896913
1.3466378853907872,1.2933807930788135
1.3318295335535326,1.2643788373359777
1.3484502446982056,1.290827064058698
1.4162597447100147,1.4088429225254893
1.3822742474916387,1.3525513837937129
1.3746310231571943,1.3497441499650418
1.3746310231571943,1.352815886238113
1.35937178801957,1.3342552599410336
1.3451586655817738,1.3045388368020343
1.3406317155252807,1.3078441434636459
1.3317222490736265,1.2974637133499172
1.3255823277071723,1.2913533534484445
1.3229833546734957,1.2802020211664138
1.306464359095938,1.2563831900469544
1.302091127476076,1.2490039427657331
1.2894972894972896,1.2286353458337969
1.2888438450144226,1.2210485851660016
1.2815503875968992,1.2625739802390419
1.2615995115995116,1.2583019731150222
1.227365529529678,1.234176971936486
1.2200738007380074,1.2156206924678241
1.2319385968180632,1.221576094991121
1.226273040833735,1.2120860890474667
1.2290536019626794,1.2206050591112967
1.2159458664313034,1.1955339185084426
1.2405357745844745,1.2314268820178558
1.2902017403519723,1.3055863970339252
1.323618895116093,1.3492801194208162
1.3155612143397126,1.3415094679185695
1.3091542603737727,1.3246575170444137
1.3132099451902457,1.3359702309254617
1.2980527638190955,1.3208266617974602
1.301783534784834,1.3153287619239689
1.2965257626852795,1.3064193720561093
1.2830920873918277,1.2871383911042242
1.2830422972448583,1.2872470961241151
1.276306647108778,1.2822968980390654
1.2964240903387705,1.304071999564149
1.2988686360779385,1.3034539366238147
1.2886931441711815,1.2977365748927063
1.2789231423819285,1.2928415310725236
1.2849370433701228,1.3128581558924046
1.2923702313946217,1.3265458094756888
1.2861366111716197,1.3350403684302372
1.291159012808497,1.3573876933725066
1.2794180242231938,1.3672508322175554
1.2702266615443718,1.3662404729693307
1.2631418092909537,1.3609400089314097
1.2565651959107664,1.3578566372492462
1.233271167474823,1.3269895302217602
1.202852153667055,1.281592591433294
1.1890531161218398,1.2387457736844956
1.175776110380143,1.202853422906757
1.155195304311369,1.148639108944442
1.1519754720925373,1.1568999503208954
1.156933412645649,1.1547812203112895
1.155235666119283,1.1521056138328933
1.1202819001151996,1.0692817710022435
1.1103499227617704,1.0500287974869833
1.082043394312269,0.988022497052232
