Actual Values,Predicted Values
0.8937969924812029,0.8876709953287094
0.9241982507288632,0.9174534229822086
0.9684317718940936,0.9611788432286688
0.9434523809523808,0.936331919578874
0.8971698113207547,0.8906297228250803
0.9057142857142856,0.8990403048795502
0.945328031809145,0.9382341465896616
0.9144230769230768,0.9077635402033654
0.8846511627906977,0.8783543897364083
0.9287109375,0.9217884976830056
0.8997161778618732,0.893215993225554
0.9109195402298852,0.9042094744770296
0.9529058116232464,0.9455885470819881
0.9259980525803312,0.918200282555956
0.9083094555873924,0.9006916922207014
0.8971698113207547,0.8896106880862376
0.852914798206278,0.8456444994645326
0.8408488063660476,0.8336765950742175
0.8255208333333334,0.8185629025612317
0.7885572139303482,0.7820277923939626
0.7589784517158819,0.7527763452604089
0.7553613979348689,0.7491682698218488
0.7788697788697788,0.7724303842539683
0.7984886649874056,0.7917994581018354
0.7964824120603016,0.7897103292952097
0.8248048568950564,0.8177126434382598
0.8025316455696203,0.7955300598790537
0.7898671096345515,0.7828785893465587
0.7712895377128953,0.7645656589088973
0.7958158995815899,0.788771921489194
0.793160967472894,0.7862801156934744
0.7807881773399015,0.7740186432419709
0.7418096723868954,0.7352942588943541
0.773170731707317,0.7662979771935065
0.7372093023255814,0.73059534177001
0.7571656050955413,0.7504117034691975
0.7918401332223147,0.7853326023150898
0.9009174311926604,0.8661563780912429
0.9246704331450096,0.8881497224585262
0.9050691244239631,0.8693866164604096
0.8927272727272727,0.8574893158712978
0.901744719926538,0.8660341511669533
0.9451395572666024,0.9073997417740519
0.9000916590284143,0.8643714400236189
0.9009174311926604,0.8652118491748015
0.8636763412489007,0.8295340559487515
0.8728888888888889,0.8383426013898322
0.8690265486725663,0.8348210759831866
0.8357446808510639,0.8028975953599994
0.8644366197183099,0.8307353295915141
0.8976234003656308,0.8626682357314356
0.9424184261036468,0.9057347994549441
0.9636898920510304,0.9261078455363214
0.9732408325074332,0.9407463517543259
0.9388145315487572,0.9078618156563238
0.9849548645937812,0.9520159203423945
0.9849548645937812,0.9521067692445202
0.9703557312252964,0.9380253746261521
0.9810189810189812,0.9481593166964312
0.9533980582524272,0.9217719613895105
0.9959432048681542,0.9622283184274497
0.9524733268671192,0.9207892243594886
0.9703557312252964,0.937686493427027
0.9533980582524272,0.9215229966369547
0.9810189810189812,0.9478163232574522
0.9627450980392158,0.930389186296423
0.9352380952380952,0.9048680968926002
0.9524733268671192,0.9213591653663844
0.9684418145956608,0.9365731221814961
0.9290444654683064,0.8990794524763392
0.9433237271853988,0.91217333802864
0.9050691244239631,0.8758678179610732
0.8968036529680367,0.8677471298960208
0.9050691244239631,0.8756286301678895
0.9092592592592592,0.8796862911907419
0.8870822041553749,0.8588677518211931
0.9229323308270676,0.8932863448383266
0.9722772277227724,0.9402323341521303
0.958048780487805,0.9266687186928046
0.9899193548387096,0.9571392729113117
0.9909182643794148,0.9580696212430936
0.9627450980392158,0.9311365412827771
0.9352380952380952,0.9049338005613822
0.9810189810189812,0.9484509730341882
0.932573599240266,0.9022110453591298
0.8421955403087479,0.8159930425984395
0.838599487617421,0.8128750696686052
0.8799283154121864,0.8527556286983672
0.9109461966604824,0.8823601922480595
0.8919164396003634,0.8638378101999923
0.8554006968641115,0.828780003143958
0.8524305555555556,0.8259259448432251
0.8357446808510639,0.8283334849476389
0.7990235964198537,0.7922545995078113
0.8190158465387823,0.8172816659311178
0.7559661277906081,0.7558172622301538
0.7121102248005802,0.7122523431575952
0.7328358208955223,0.7330235692024911
0.7862289831865492,0.786639919133876
0.9433237271853988,0.9425724413200425
0.9618021547502448,0.9611805970939071
0.932573599240266,0.9323243432092319
0.9790628115653042,0.978390590761267
1.0,1.0081679146402756
0.955897435897436,0.9644151675909826
1.0,1.0111282925321596
1.0,1.0116899965589212
0.9886792452830188,1.0002017607778158
0.9874371859296482,0.9930672259306276
0.9562043795620436,0.9619541290012947
1.0,1.0066845105124245
1.0,1.0067770478371878
1.0,1.0067325173555997
0.9905787348586812,0.9967491415097957
0.916562889165629,0.922830344105125
0.9696969696969696,0.9756015325122308
0.950904392764858,0.9569767038401049
0.9800266311584556,0.9852667679284032
0.9959404600811907,1.0001926571920576
0.9919137466307278,0.9962318952914206
0.9879194630872484,0.9920577292813016
0.9684210526315792,0.9721222030145934
0.9879194630872484,0.9916198655496824
0.9839572192513368,0.986376642810658
0.9558441558441558,0.9584783650573487
0.9905787348586812,0.9929679888046703
0.9945945945945944,0.9970487782425935
0.916562889165629,0.9190427329799394
0.9722589167767504,0.9744758077589628
0.9852744310575636,0.987548060772615
0.962091503267974,0.9643539212449994
0.9583333333333334,0.9602981682922694
1.0,1.0018493884972548
0.9944979367262724,0.9963867070101786
0.9691689008042896,0.9712264637593646
0.94140625,0.9433665667165775
0.9550858652575958,0.9570345434558194
0.977027027027027,0.9787621478863264
0.9904109589041096,0.9916949865305642
0.9717741935483872,0.972915927942086
0.926923076923077,0.9278073771448643
0.9233716475095786,0.9238165915150873
0.8753026634382567,0.8757759354069394
0.863799283154122,0.8642655277850247
0.8495887191539366,0.8502346763419955
0.8566350710900474,0.8569293919247918
0.8515901060070672,0.8517919896153258
0.8466042154566746,0.8468134672341099
