Predicted Values,Actual Values
0.9205243355852167,0.928705440900563
0.8723561454028246,0.8745583038869258
0.8677233181603318,0.8714788732394366
0.8925501747183672,0.902461257976299
0.9175674658814424,0.9090909090909092
0.930358165554708,0.9217877094972068
0.9163188115157602,0.9074243813015582
0.9140381442035754,0.91581868640148
0.8811459723575156,0.8623693379790941
0.8832233539194887,0.8823529411764706
0.8721799116661691,0.8483290488431876
0.8564238035600773,0.8396946564885496
0.8892091308027198,0.8691834942932396
0.9107127033200366,0.9
0.9184148139281199,0.933081998114986
0.9368124603505457,0.9252336448598132
0.9534929693193952,0.9482758620689654
0.9329170300785093,0.9243697478991596
0.8959406961670389,0.8983666061705989
0.8955346414533026,0.8807829181494662
0.9290198032938289,0.917516218721038
0.893362312139926,0.9008189262966332
0.897284496938432,0.9
0.00998336161155913,0.0037132277926473
0.9265703065864943,0.9065934065934066
0.9211910735760723,0.9107635694572216
0.9039400180477661,0.895117540687161
0.8452707788558989,0.8886894075403949
0.9148573500856501,0.9074243813015582
0.8952445287682463,0.895117540687161
0.887639162126027,0.8870967741935485
0.8933318763334133,0.8918918918918919
0.8378214873734886,0.8256880733944953
0.8917314645430298,0.8831400535236397
0.9741666017240038,0.9649122807017544
0.9168976878956717,0.9252336448598132
0.9787045950789399,0.9419600380589916
0.9995286225658044,0.9611650485436892
0.9906343440404667,1.0
0.9980289660939318,1.0
0.9985820115635613,1.0
0.9974319993453802,0.9891304347826086
0.9593437000196121,0.945945945945946
0.9120579500377822,0.914572864321608
0.8580013855548274,0.8576814326107446
0.8965854647190381,0.896551724137931
0.8474234969954596,0.8425925925925926
0.7509962314937537,0.7751277683134582
0.7871063403597639,0.7982456140350878
0.7600981821148831,0.7647058823529411
0.7639970139929942,0.7711864406779662
0.737782867335919,0.7338709677419355
0.010440712042603936,0.0037951677088781
0.7428327021044919,0.7602339181286549
0.7127174811947624,0.7114933541829555
0.01044353931890957,0.0038112309857267
0.6906104094829553,0.6888720666161999
0.6735704167324243,0.6775874906924795
0.6854316048326554,0.6691176470588235
0.6928352511776582,0.6801195814648728
0.6461163512800431,0.6691176470588235
0.010345533501302136,0.0038249919086709
0.6461957007669354,0.6594202898550725
0.6462323568263951,0.65
0.6462124258982589,0.65
0.6689208351379945,0.6661786237188873
0.010439049541864602,0.0040038577829715
0.010453258015793684,0.0043220999896459
0.010453579490310436,0.0042408900090223
0.010440577388393992,0.0042464707628154
0.010345046334167067,0.0040967111962666
0.7622655202533264,0.7459016393442623
0.010340455429239255,0.0042655196949825
0.010440908721831307,0.0045049058920208
0.7126184121363486,0.7
0.724226079198569,0.7
0.712566254220577,0.7054263565891473
0.7316733856563598,0.7087227414330218
0.7417988495677486,0.7187993680884677
0.728502337035343,0.7005388760585065
0.7344009655795156,0.7109375
0.7030456086358422,0.6883509833585477
0.6460611595322345,0.665204678362573
0.7149343443592223,0.7032457496136012
0.6406225271622167,0.6486101211689237
0.6448535701766344,0.65
0.6556579392422656,0.65
0.6419108241898612,0.6486101211689237
0.008561481072278334,0.002996604945386
0.5580333323361976,0.5924479166666667
0.6046385604291448,0.5947712418300654
0.5695676444171208,0.5641661500309981
0.5928125824699332,0.6006600660066007
0.521163490912033,0.5481927710843374
0.008451959286317605,0.0028801788622723
0.5866957219194668,0.5416666666666666
0.5388241905644032,0.5349794238683128
0.00846275659214031,0.0028676663372526
0.4895381182783499,0.5030403537866224
0.008435584384165355,0.0028810323593755
0.4659012068573167,0.5016538037486218
0.5509403030213995,0.5548780487804879
0.5237538004985559,0.533724340175953
0.008448529879884434,0.0028630937773331
0.5329320636264376,0.5303030303030303
0.4430200220132777,0.4989035087719298
0.4313406653486635,0.5
0.5204011025386204,0.5055555555555555
0.5695084171789915,0.5229885057471264
0.5409185966818993,0.5416666666666666
0.5288461786235279,0.5290697674418605
0.5311093564714731,0.5293775450843513
0.5014696560760497,0.5287623474723998
0.5191719758408279,0.5173393973848778
0.4666832405087835,0.5063995548135782
0.4361360639546635,0.4945652173913043
0.42087081625492334,0.455
0.4368995844920521,0.4908306364617044
0.4319034522865977,0.4739583333333333
0.008436205855423254,0.0029418477519433
0.008430533842504116,0.002883851761146
0.008452272686594512,0.0028727123265876
0.4188900405257017,0.4654731457800511
0.42135790855101396,0.4419621175327829
0.41880136315764205,0.4428223844282238
0.008465277379098461,0.0029201221445377
