Actual Values,Predicted Values
0.608695652173913,0.6329499517437591
0.637478108581436,0.6603680839030764
0.6691176470588235,0.690524997033891
0.7013487475915221,0.7212617593423657
0.728,0.7466880586921525
0.7583333333333334,0.775637586998012
0.7878787878787878,0.8029266363691766
0.8272727272727273,0.8396644983694903
0.8524590163934428,0.8628679439644127
0.8856447688564476,0.8938055667798908
0.8729016786570744,0.880714437439656
0.912280701754386,0.9177363873952953
0.9479166666666669,0.9505657942052231
0.994535519125683,0.9932263448341583
1.0,0.9979357052287976
0.997229916897507,0.994772280455261
1.0,0.9974878487311482
0.9053708439897696,0.9054847570792397
0.8916876574307304,0.8925488244268217
0.9315789473684212,0.9313041117843338
0.885,0.8862676101497251
0.8939393939393939,0.8949141000757331
0.8428571428571429,0.8465835304083946
0.8082191780821918,0.8131491262788655
0.7678958785249457,0.7742007213711106
0.774617067833698,0.7807089987683129
0.7023809523809523,0.7106955442053965
0.6679245283018869,0.677129002717901
0.6755725190839694,0.6843468628546371
0.6424682395644283,0.6522799131909293
0.6103448275862069,0.6213328141855305
0.6254416961130742,0.6360309036732669
0.5949579831932773,0.606503531098809
0.573743922204214,0.5860511911466008
0.5654952076677316,0.5703451570426311
0.6210526315789473,0.6251561511706801
0.6820809248554913,0.6850727367833025
0.686046511627907,0.6889573731846818
0.6276595744680852,0.631656024763685
0.6436363636363637,0.6473597736735461
0.6968503937007874,0.6992958219251556
0.687378640776699,0.6900030509462466
0.6604477611940298,0.6635939672287882
0.6941176470588236,0.696604284736742
0.6968503937007874,0.6992803843823869
0.708,0.7101576075708542
0.6483516483516484,0.6516642151061103
0.6807692307692308,0.6834765568974708
0.6927592954990215,0.695225290653954
0.6616822429906543,0.6647546686188056
0.6941176470588236,0.6965557460406828
0.6820809248554913,0.6847622867223888
0.6807692307692308,0.6834765568974708
0.6820809248554913,0.6847622867223888
0.6495412844036698,0.6528299587481783
0.6321428571428572,0.6357714457418919
0.6287744227353463,0.6324663876950087
0.659217877094972,0.6623840014992619
0.6679245283018869,0.6709279491174485
0.6666666666666667,0.6693631678379639
0.6755725190839694,0.6777182005928823
0.708,0.7094701209160401
0.7151515151515151,0.7164740254197494
0.6900584795321638,0.6918135407030251
0.7037773359840954,0.7052381301550248
0.6968503937007874,0.6984485547921672
0.7009900990099011,0.7024521878127575
0.735966735966736,0.7367005241246696
0.7151515151515151,0.7163272122940391
0.7329192546583851,0.7337041429483911
0.7678958785249457,0.7678931580453637
0.7436974789915967,0.7442372223462116
0.7797356828193832,0.7794442802386343
0.7612903225806451,0.7614018545271573
0.759656652360515,0.7598057151039542
0.7849223946784922,0.7844401409521764
0.7972972972972973,0.7964919996135839
0.7849223946784922,0.7844177827093187
0.759656652360515,0.7597103235398693
0.7531914893617021,0.7534055627100213
0.759656652360515,0.7597241808617247
0.7452631578947368,0.7456713937324384
0.7108433734939759,0.7120598515650662
0.0002290197823923,6.356968147486595
0.735966735966736,0.736461274489039
0.7209775967413442,0.7217395552271899
0.7165991902834008,0.7173990563293267
0.7452631578947368,0.7453686060496895
0.7531914893617021,0.7531231015851749
0.7390396659707724,0.7392792483517105
0.708,0.7088761430333539
0.7329192546583851,0.7332454063677414
0.708,0.7111002767402818
0.7421383647798743,0.745303395170536
0.7065868263473054,0.7106363652674268
0.6389891696750902,0.6451589145778212
0.735966735966736,0.7456719666036182
0.748414376321353,0.7581794571647508
0.7814569536423841,0.7900603053661106
0.815668202764977,0.8223033801291693
0.8655256723716381,0.8654015294897133
0.8428571428571429,0.843340925635779
0.855072463768116,0.8551317832154336
0.855072463768116,0.8550800098343543
0.853012048192771,0.8530802138271474
0.8329411764705883,0.8336128402400154
0.855072463768116,0.8588901939190112
0.885,0.8910328002487956
0.8740740740740741,0.8805222873570154
0.885,0.8910328002487956
0.8509615384615384,0.858285380268283
0.8194444444444444,0.8279817453899274
0.6704545454545454,0.6831380778321868
0.699604743083004,0.7111545184193719
0.6704545454545454,0.6831380778321868
