Actual Values,Predicted Values
1.8198433420365536,1.49898821907818
1.824607329842932,1.5146664938872145
1.914835164835165,1.5615077108641078
2.0086455331412103,1.628319744645035
2.0439882697947214,1.6471054303970643
2.144615384615385,1.75741558177695
2.134762633996937,1.7572839227640098
2.1121212121212123,1.7525395552477527
2.115326251896813,1.7642299059292506
2.1545595054095825,1.860558655069425
2.121765601217656,1.7574795836643722
2.056047197640118,1.6725785225079621
2.0261627906976747,1.6145200397782853
2.0899550224887555,1.9933182894162091
2.191823899371069,2.0590001099744693
2.255663430420712,2.09152014445033
2.3667232597623094,2.1033953810076356
2.30794701986755,2.0547061519877348
2.1952755905511814,1.9670712659411163
2.2777777777777777,2.036676976754676
2.1883830455259026,2.026514747112314
2.144615384615385,1.9791036027583364
2.0682492581602374,1.91703051553301
2.121765601217656,1.921794494050157
2.1282442748091603,1.9175418177648962
2.138036809815951,1.9288592894387526
2.274061990212072,2.029900906160954
2.304132231404959,2.0302614724601007
2.296540362438221,2.0185588840041806
2.358361774744027,2.0459753511061383
2.335106382978723,2.1016505454565495
2.3314917127071824,2.1461410809781416
2.348794063079777,2.1677699850669603
2.254113345521024,2.123399994481542
2.2017857142857142,2.0661588421096813
1.8853211009174309,1.6626101224455727
1.8293768545994065,1.5782390253035374
2.1113013698630136,1.7737278373229362
2.1746031746031744,1.8105657124864438
2.1443478260869564,1.8096105012589088
2.362068965517241,1.9476130928735151
2.721854304635761,2.222613612726375
2.70989010989011,2.2272334030834102
2.6178343949044582,2.1591606776102363
2.668831168831169,2.1680567383185267
2.645922746781116,2.179138171357171
2.860788863109049,2.3017617424086003
2.8674418604651164,2.3411408325002507
2.9427207637231505,2.4049454620653226
2.880841121495328,2.376302771174414
2.8674418604651164,2.353163063435146
2.8344827586206898,2.3622868077723442
2.808656036446469,2.3497785318444135
2.8475750577367207,2.2928237186490286
2.914893617021277,2.3120863990331975
2.94976076555024,2.302870662663785
3.007317073170732,2.303003182519324
2.9080188679245285,2.2299648659649147
2.92874109263658,2.210370780941873
2.8674418604651164,2.1207831689299947
2.874125874125874,2.074374095984027
2.8022727272727272,2.0637320036523703
2.808656036446469,2.115183926795354
2.901176470588235,2.138990701137403
2.860788863109049,2.1214354730812577
2.8410138248847927,2.1246593517848784
2.7707865168539327,2.0577867019732765
2.636363636363636,2.042494057944329
2.481012658227848,1.9847938275919814
2.29038854805726,1.962626481126591
2.2946236559139788,2.0762767171681276
2.5165094339622645,2.2363738782023384
2.410757946210269,2.31717925567778
2.4226044226044223,2.1937853446793274
2.3816425120772946,2.1585783496634456
2.342042755344418,2.1560500912601697
2.3816425120772946,2.182017069631183
2.1528384279475983,1.9783040302704937
2.1528384279475983,1.99035900339853
2.120430107526881,1.963040656830731
1.922027290448343,1.542795584590202
2.088983050847457,1.6982762782278795
2.167032967032967,1.7723108879121205
2.1341991341991338,1.7417087012395942
2.0541666666666667,1.6741045667689833
2.0081466395112013,1.6577844980433827
1.937625754527163,1.645997182220904
1.9285714285714284,1.7521126927605915
1.9367088607594936,1.7528623005654285
1.7395833333333333,1.7241648780624255
1.7675906183368872,1.7576651275792683
1.605691056910569,1.6578029517326531
1.9064039408866995,1.9694799022304754
1.935,1.974420498783906
1.8878048780487808,1.9041165336392945
1.897058823529412,1.9227121228914454
1.883211678832117,1.9199344634540145
1.9301745635910224,1.8832146021559721
1.9447236180904528,1.9156650863756879
1.959493670886076,1.9574307630953105
1.8650602409638557,1.872642110335128
1.8041958041958044,1.8106898247423537
1.856115107913669,1.8013476428697275
1.8650602409638557,1.8379392792750526
1.8126463700234192,1.7698564681593678
1.825471698113208,1.753544354643062
1.8297872340425532,1.7625831745326082
1.7471783295711063,1.6785098896685724
1.783410138248848,1.6980699957150953
1.6973684210526316,1.6441476604218628
1.6125,1.498719293576178
1.6226415094339623,1.4846934464291448
1.5991649269311063,1.4738902306983446
1.6126315789473682,1.3537499501467256
1.5723542116630669,1.3999287183007274
1.4309278350515464,1.3082201561307036
1.3927125506072875,1.2771260989359807
1.3815261044176708,1.2788447892345607
1.4393305439330544,1.2596175840494541
1.6578313253012047,1.3106850105867596
1.7373737373737372,1.3872513269855107
1.89010989010989,1.5107081086794352
1.9367816091954029,1.585350816964744
1.9765395894428155,1.6415678449311348
2.0486322188449853,1.5580835226573941
2.1812297734627832,1.7576020075869745
2.1128526645768027,1.6421567835762656
2.13968253968254,1.7058691812992492
2.132911392405064,1.6914643727696308
2.1261829652996846,1.6911364216336475
1.9367816091954029,1.3569257963748498
1.8415300546448088,1.3534750426064661
1.7506493506493508,1.294484814777212
1.6641975308641976,1.2508139467513497
1.5971563981042654,1.2089835078449378
1.5180180180180185,1.1482829813272641
1.443254817987152,1.0635706677056151
1.407098121085595,1.0591728205889843
1.3671399594320488,0.8891166336610853
1.3112840466926072,0.8476079486932737
1.30873786407767,0.8926508311554305
1.3699186991869918,0.9694498050489937
1.4371002132196165,0.9610996085104371
1.4588744588744589,1.0734739274918574
1.407098121085595,1.068770469961561
1.1541501976284585,0.967115345354456
1.1496062992125984,0.9663496095328108
1.009671179883946,1.0377703726514622
1.0157170923379175,1.0548663369856355
1.0,1.0377717005406029
1.0,1.1179066713175998
1.0412926391382404,1.2006708297402884
1.0,1.1408500231698517
1.0,1.135492760089269
1.0,1.1556866332035824
1.0398671096345515,1.214552047414861
1.0556492411467118,1.1158380146657665
1.0381426202321726,1.14252895912975
1.088695652173913,1.2914529449623173
1.0014556040756912,1.3548900364425638
1.0,1.3563176503331453
1.0,1.3775638475336254
1.0,1.4167261415795689
1.0,1.4308400170391402
1.0,1.3954765497155086
1.0202788339670468,1.425246128818729
1.0024906600249066,1.4391580713357162
1.022058823529412,1.54205480355458
1.0183150183150182,1.491823290096479
1.0706033376123234,1.5665776562291733
1.139344262295082,1.673354259901863
1.1440329218106997,1.7231501147444637
1.1224764468371469,1.6884088238209762
1.1487603305785126,1.7561379890916382
1.1194630872483222,1.7440641018224254
1.1697054698457223,1.8137595572049225
1.1134846461949266,1.7852230411849548
1.100263852242744,1.7619866453448907
1.2429210134128168,1.8403673151329225
1.3408360128617365,1.9383880477868392
1.3408360128617365,1.9398372055208335
1.3694581280788178,2.002836905868093
1.3717105263157896,2.012515290447012
1.3853820598006643,1.9503755785497467
1.4111675126903551,1.9950001864655251
