Actual Values,Predicted Values
1.8198433420365536,1.923361445817148
1.824607329842932,1.9267954881441436
1.914835164835165,1.9494526484522927
2.0086455331412103,1.978583313219144
2.0439882697947214,1.9787403893076916
2.144615384615385,2.0415245002327
2.134762633996937,2.0355782606035935
2.1121212121212123,2.021753777112251
2.115326251896813,2.0237244697460968
2.1545595054095825,2.0449348736363704
2.121765601217656,2.0087598596735274
2.056047197640118,1.9595945650415132
2.0261627906976747,1.9305224719578677
2.0899550224887555,1.9672826314079714
2.191823899371069,2.026750783929618
2.255663430420712,2.0618635259548688
2.3667232597623094,2.135319868266492
2.30794701986755,2.1049009973519883
2.1952755905511814,2.043193162213195
2.2777777777777777,2.088832611748995
2.1883830455259026,2.039261561780838
2.144615384615385,2.0138421968520763
2.0682492581602374,1.9674977879221296
2.121765601217656,2.000249244255266
2.1282442748091603,2.004126387596296
2.138036809815951,2.0099519085371242
2.274061990212072,2.086831348815023
2.304132231404959,2.1028867079067783
2.296540362438221,2.0946970618442347
2.358361774744027,2.1334763646157895
2.335106382978723,2.1943645835356693
2.3314917127071824,2.2647966504894446
2.348794063079777,2.2774065170470736
2.254113345521024,2.2507385943338716
2.2017857142857142,2.196757126847652
1.8853211009174309,1.9056242228280198
1.8293768545994065,1.8114772837439483
2.1113013698630136,2.007902973973587
2.1746031746031744,2.0322149038822914
2.1443478260869564,2.012386116793009
2.362068965517241,2.1772189437787643
2.721854304635761,2.5107486759937174
2.70989010989011,2.5042866371792174
2.6178343949044582,2.4534386499848306
2.668831168831169,2.481858687069225
2.645922746781116,2.4691711592791696
2.860788863109049,2.6306650758708168
2.8674418604651164,2.636307119997848
2.9427207637231505,2.6995595610448393
2.880841121495328,2.6670327818982127
2.8674418604651164,2.6598951666616735
2.8344827586206898,2.6421898988637884
2.808656036446469,2.62816484327707
2.8475750577367207,2.633345905439941
2.914893617021277,2.6365030952365585
2.94976076555024,2.623586772354899
3.007317073170732,2.634995666046951
2.9080188679245285,2.5727064062827196
2.92874109263658,2.5349104523552364
2.8674418604651164,2.4717712476314686
2.874125874125874,2.4742307457771826
2.8022727272727272,2.43072933623624
2.808656036446469,2.4346458409085066
2.901176470588235,2.4902859976651395
2.860788863109049,2.466251419278285
2.8410138248847927,2.4543415518345464
2.7707865168539327,2.4112572025447596
2.636363636363636,2.346359627527207
2.481012658227848,2.3016790669480574
2.29038854805726,2.2470245839519425
2.2946236559139788,2.33510562351591
2.5165094339622645,2.494320267654454
2.410757946210269,2.5545148432950144
2.4226044226044223,2.5677101231134376
2.3816425120772946,2.538573297887421
2.342042755344418,2.509875133021134
2.3816425120772946,2.538573297887421
2.1528384279475983,2.3646605169926778
2.1528384279475983,2.363422341076719
2.120430107526881,2.337021141896141
1.922027290448343,2.1523044309000117
