Actual Values,Predicted Values
1.541239072595971,2.281414002925692
1.539717496962333,2.2807269069042375
1.5330812854442344,2.2760044056774484
1.5187265917602997,2.2652830970008178
1.5171355881472612,2.26445083627184
1.5038569945112,2.254445511870232
1.4987433471318747,2.250166479007044
1.4941046425939573,2.247028703443516
1.4612612612612612,2.221254178476844
1.4390659379657889,2.20344078252542
1.4436770150954144,2.2073150091183966
1.4670767004341534,2.2257791653003016
1.4868729832795542,2.2413912821460835
1.4813326514210563,2.2369553431470077
1.5010735174354035,2.25190224590958
1.490589619173651,2.2449108277887637
1.489494563620335,2.2441034456256936
1.5002959893443837,2.252392014893937
1.5077712500929574,2.2573124148167265
1.405935788086818,2.1749359328436735
1.4020468847244314,2.172288617457316
1.4100424229779538,2.178763047320229
1.4132859333612158,2.1823324753880144
1.405935788086818,2.176990583621609
1.4289238142222849,2.1945216628439073
1.4344842224423375,2.1991848733156694
1.4157530898680262,2.184074609920747
1.3946209932590452,2.1654586981968866
1.3649522014272248,2.1391929268992405
1.3810367141202915,2.1533375513106394
1.3587320734485993,2.1330274140821244
1.356278011907151,2.131454401471567
1.348878983434236,2.125526222298804
1.3588231351786073,2.1329839027851394
1.3596432403433476,2.134039161863142
1.3746694691165502,2.1478359204608033
1.362475640077952,2.137184546354351
1.356278011907151,2.1311349265400974
1.379439379507416,2.1519772813479205
1.391749038989566,2.1630345612412825
1.4136801004044066,2.1821243133949113
1.4073996945717062,2.1768058178886864
1.389079199780762,2.160431216736737
1.3847152028411418,2.156994137268208
1.388413339724714,2.1599452504127923
1.3756021439717754,2.1488914620125255
1.400207182320442,2.1728811544643207
1.374483085892482,2.1472236890669913
1.37392423934404,2.147433859570498
1.36891499561137,2.1424609014805562
1.367622259696459,2.143299851386808
1.3705806800513758,2.1440905490234736
1.3447635471247594,2.120074195223122
1.2978491870439124,2.0742545678872792
1.2947825531643145,2.0725644792134954
1.3145098547717842,2.090735888249313
1.3143394269415274,2.0915598041313412
1.3211911898866155,2.0977100350358073
1.3616521155137675,2.1361239665077196
1.3517567837855855,2.1270497839670317
1.352207549686541,2.126946444217835
1.3669768069039914,2.1408511613393495
1.3257699601124695,2.1020001680800453
1.29244857161282,2.084145584898023
1.282688,2.074119953254776
1.2849083215796897,2.0764826130083494
1.260722058635258,2.0783665175894743
1.287002548519898,2.1009404376718948
1.260608434521478,2.100110975759828
1.256672568693029,2.105712918684312
