Actual Values,Predicted Values
1.0,0.9807143241473472
1.0,0.9812280592912106
0.9714955095665756,0.9612482124127002
1.0,0.9820527393905703
1.0,0.9793328083411378
1.0,0.9807146930135378
0.9953439153439154,0.9769798742849989
0.9574511400651466,0.9481549789563929
0.9680938657883904,0.9560041730564564
0.9718950196321556,0.9587659265361086
0.9588175331294596,0.9491724670804752
0.9483766888485582,0.9413232729804116
0.9413530824659728,0.9359451214674052
0.9338760921366164,0.9314956166090137
0.9080903649353158,0.9174670677043946
0.8795586310080419,0.8933116177224187
0.882033008252063,0.8954683543279524
0.9329498115453284,0.9411735962689426
0.9346184419713832,0.945573608195765
0.8978617793050784,0.9184213030276095
0.8985479556744365,0.9197624541449849
0.916406858924396,0.9313911987529759
1.0,0.976585373479122
1.0,0.9780514202337514
1.0,0.9783666991057147
1.0,0.9794086656065238
0.9807261317794712,0.9659924351773048
0.9596491228070176,0.9507041725951713
0.9933880528955767,0.9751991345315922
1.0,0.9844521855853045
0.9900024384296512,0.9776085552710972
0.9828128782377148,0.9725975675318556
1.0,0.9846063716582936
0.97708082026538,0.9687137236210362
0.9844433641225084,0.9738618951823199
0.9789702683103698,0.9700142014469839
0.9394572025052192,0.9409022235496973
0.9507042253521126,0.9492854774476595
0.9282603713041484,0.931971847262292
0.931891394385642,0.9348166958199252
0.947590079550772,0.9512642822213797
1.0,0.9831819872614466
0.987070017077336,0.9742609757710641
0.97682279092226,0.9669135327760497
0.968405935854476,0.9608236292768123
0.9526724746880152,0.9479601477639377
0.9697986577181208,0.9562715771141906
0.9378766805748726,0.9314851170969906
0.9400557620817844,0.9301506624190206
0.9011135857461025,0.9078504218631717
0.9145569620253166,0.9189370955858989
0.9071748878923768,0.9128898190098658
0.896521161090184,0.9124252748768334
0.8866973482358098,0.9049864752711773
0.8853391684901533,0.9083606106520503
0.8555720025375344,0.884858381135594
0.8437956204379563,0.8783201376185691
0.8951327433628319,0.9232721250922781
0.8900131984161901,0.9212576502861223
0.8995108937305469,0.9312293310858518
0.8807139747496736,0.9156300779500248
0.8749199573105656,0.9008432859150218
0.8889835925847006,0.8995067624683676
0.8453900709219858,0.8624676997150404
0.8079008520526724,0.8289930419157481
0.8421477593863544,0.8628715932432327
0.9587881488081978,0.9372712504117389
1.0,0.9778217135667354
1.0,0.9789149858576791
1.0,0.9823282737766572
0.9774177712322044,0.9666240196478068
0.97216796875,0.962409705202437
0.9487729330474148,0.9451574795181245
0.9369411764705882,0.936077284932569
0.9451697127937336,0.942397407212961
0.9068549305397404,0.9189315278892174
0.92133271633503,0.9322265987895186
0.9688564476885644,0.9680262869308403
0.9676792223572296,0.9671819546633563
0.9709826871494756,0.9698862425052257
1.0,0.9844327906076613
0.9989569752281616,0.9837252362397663
0.9953234606391272,0.9812487959521329
0.9994782154969998,0.9840790134237137
1.0,0.9858689409503755
0.9795971749934606,0.9717847018182799
0.9469026548672568,0.9479498355947339
0.92904986355743,0.9342267307993589
0.919469678369752,0.9266429097282306
0.9165442976015664,0.9270767769756626
0.8976510067114094,0.9087444024663845
0.8778715424285044,0.894627324156278
0.9355483387459406,0.945350997001737
0.9829396325459318,0.9793456094100476
0.99468791500664,0.9779992304216492
0.9852670349907918,0.9699526849536931
1.0,0.9754130018532682
0.9694254085397996,0.9553730584424728
0.9339766378872524,0.9314383464147363
0.9842119347069844,0.9659901319538965
0.977671451355662,0.9642228973156848
0.9590612777053455,0.9458076990267306
0.9185814185814186,0.9160759378108626
0.9387442572741196,0.9350585584580615
0.9717305151915456,0.9643717812977368
1.0,0.9773871299104651
0.994551893217107,0.9754999933396368
1.0,0.9790347315787533
0.9977937120794264,0.971903136796565
0.968934118907338,0.9524519206282371
1.0,0.9765763160395059
0.9986122675548156,0.9784790119950962
1.0,0.9797964058666224
0.993338884263114,0.9684477996175501
0.9495887503316528,0.9378482776221946
0.9793932455638236,0.9686134503484677
0.9763195435092724,0.9635612178043155
0.9545327754532776,0.9504645868239702
0.9258658008658008,0.9254927655695411
0.906970580439968,0.9130099839281056
0.9029023746701846,0.9050602786229032
0.860880503144654,0.8680504074855488
0.8613138686131386,0.8751472710831002
0.9186577181208052,0.9253768276756987
0.9495005549389568,0.955795566031598
0.9653032440056416,0.9643108531977854
0.9569351230425056,0.9581793781327934
0.9561329980441464,0.9576329512484436
0.941662080352229,0.9467284804979329
0.9365079365079364,0.9399399052341905
0.9084151844969472,0.9204546946807926
0.9052910052910051,0.9118850753324856
0.8619647355163728,0.8753120652422437
0.8711812627291242,0.8878882550893497
0.94010989010989,0.9477803841243105
0.9309031556039172,0.9450452732803628
0.944,0.9514268904138851
1.0,0.9755738397278929
0.9826111744583808,0.9588598659672771
0.9679865206402696,0.9498471049914745
1.0,0.9791542042460354
1.0,0.9763107153007262
0.9982337356491022,0.978116477974823
0.9967666078777192,0.9771017300447405
0.9923909862452444,0.9712084493235746
0.9958883994126284,0.9765518368177948
1.0,0.9801083139135547
0.9719166184134336,0.9574250472398913
0.979002624671916,0.9653894092601147
0.9830161054172768,0.9652915328738316
0.9867724867724867,0.9709154732235981
0.9273480662983424,0.9231095770803545
0.9539641943734016,0.9458625385505439
0.9908500590318772,0.9672460164411635
0.994372037914692,0.9721316218069375
1.0,0.9781073643647821
1.0,0.9814365926383976
0.958185053380783,0.9516122957315004
0.9633273703041146,0.9524317516537362
0.960749330954505,0.9536142280073813
0.9340849956634868,0.9302661985869651
0.9,0.9056315232136171
0.9761329305135952,0.9617425481903511
0.9784978800726832,0.9658320508159017
0.9811721834193744,0.9684660351272026
0.9941538461538464,0.9738124541342698
0.9868662186927308,0.9677288842547629
0.9904966278356836,0.970207519019686
1.0,0.9723938771544829
1.0,0.9780546823121278
0.9876111817026684,0.9694646003467906
0.994561740243122,0.974372127180507
1.0,0.9790751299160108
1.0,0.9865335180613237
0.9783177570093458,0.9747932903961924
0.9393395549174444,0.9461598356691171
1.0,0.9827398214511608
0.9363103953147878,0.9371813991833612
1.0,0.9849139868637118
1.0,0.9906957075086857
0.9804753820033956,0.9783250276578959
0.9116022099447514,0.9283769249917485
0.8206039076376554,0.8500604188321261
0.8241170174812701,0.8535527944916106
0.8950019372336303,0.9178255680582507
0.7504873294346979,0.7703594080023578
0.7014880048587914,0.7117064828033449
0.6470588235294118,0.6399260519976084
0.6634118322802987,0.6941379170037254
0.5889852116267211,0.5865250122191223
0.558645707376058,0.5325600129293482
0.5428907168037603,0.502261018567435
0.5501309835675161,0.5907730165110623
0.5539568345323741,0.6228401195888695
0.538210624417521,0.6074186424866355
0.5394675385333956,0.6117208213669094
0.5171255876427132,0.6136905993757358
0.4953892343984559,0.5885228171793444
0.4798504362276693,0.5557079023092719
0.4832635983263598,0.5671036696689631
0.4808492922564529,0.5615762774633954
0.5162,0.5287532673249344
0.506078431372549,0.5024010570332382
0.504200039070131,0.5140574019904061
0.7465694682675815,0.6319553434534413
0.777405670908685,0.6563648695897613
0.7713779353123615,0.65037700858168
0.8659748288805476,0.6507134916120525
