Predicted Values,Actual Values
1.0339764937923972,1.0148982374627544
1.0536472295149129,1.0323376056301852
1.045702915759093,1.038848251440978
1.0780157989486627,1.0565998054628143
1.0341329679490259,1.0308548564979865
1.017248891464169,1.016875395319418
1.0150419667804693,1.0158730158730158
1.0318925883823902,1.0289020300540153
1.028767870625564,1.025750963428017
1.0549184888738308,1.055379040516766
1.0521959337034494,1.0348361183346635
1.0388274263482498,1.0363036303630362
1.0761420849942118,1.054659004434648
1.0563652580885925,1.0525874711921224
1.0329486848335385,1.029376360609553
1.0392149754339168,1.0336385145561156
1.0309072874122147,1.0163611075989378
1.0234345403638192,1.0
1.0541623910869617,1.014394927258316
1.0535550199219417,1.0297980584540312
1.050425082882583,1.0431467409880892
1.0586921492864274,1.0550473353898522
1.0793173570235448,1.05681787911883
1.044954393426043,1.0449600969262782
1.046202558224298,1.0509390479722391
1.0637622303247192,1.0709966526293058
1.0684501196200213,1.0790067720090293
1.0650440351804369,1.0875250130204763
1.0614262273325523,1.0927670357516663
1.0672869774905704,1.100557574412605
1.0424962912453852,1.1047253083841506
1.0564995386339306,1.0885693903309006
1.0707990445497073,1.1260146449452233
1.0757885033447379,1.1210194682263852
1.1917435091905582,1.1690279770444765
1.1259700865934577,1.1347530264204295
1.0863268596332163,1.1157576113788643
1.0897193950863702,1.1211280082681234
1.0978503870759881,1.0907549988508387
1.0832449584690709,1.1233504941120775
1.1242148274800678,1.143446572702084
1.1030115419746758,1.136188527057124
1.063762608842564,1.0871105223751656
1.0429711642570885,1.054243269394957
1.0482008084710897,1.0602670203869775
1.0623693264306922,1.053139538243708
1.084423219474438,1.0809704591291969
1.0521694935398147,1.0480819002703168
1.0796476496198313,1.063526802649625
1.0357879394197185,1.028037910414081
1.028270681804263,1.0129797937685872
1.0124532576752623,1.0
1.0445598858773961,1.0272856735972655
1.0354674544392883,1.0426085448343645
1.0320492833990538,1.0210621673649642
1.0541145457001733,1.0178636940877663
1.0382509531173818,1.0478486970163563
1.0034010875154815,1.0
1.0093817445784177,1.0022390301176856
1.0010310125294837,1.0
1.0025828047612435,1.0
1.0008497969436185,1.0
1.0081995548569407,1.0260746817237525
1.0121450639485952,1.03256499597963
1.0038689972912211,1.0225342393035357
1.0021786808919841,1.0007013351342926
1.0008923839332236,1.0
1.0042892535512977,1.0075521303193546
1.0045158093988453,1.0
1.0045020396317628,1.0110671527939388
1.0060375439795493,1.0025126272338023
1.007542236080211,1.0013316602217726
1.022357021213753,1.0161646612437951
1.024049629818378,1.0189451190910512
1.0365532323543147,1.0256807093017155
1.0307267461995238,1.0221414754012652
1.0232339298658246,1.0182286919611467
1.043218094561683,1.03793268209811
1.0420100439197983,1.0339256438732878
1.0084644401783467,1.0069013467926762
1.023178278861666,1.0045473229883877
1.010797951434295,1.0
1.0167759195475925,1.0
1.0111628910565416,1.0
1.0131555436087496,1.0044624746450304
1.019000095621322,1.0026321117635149
1.0187491224194745,1.0032668979664194
1.0348537256039911,1.0249139782164385
1.0298617477780285,1.0054567142965916
1.0138749812499201,1.0
1.011099694946736,1.0
1.0109002186723435,1.0
1.011892610037281,1.0102035774285998
1.0258207691385097,1.0220205958808235
1.0274855552992992,1.0329678658043655
1.0382861892531967,1.0395860876639886
1.0364652608085163,1.0350597407857431
1.029789624303532,1.0277233197607198
1.023522704835331,1.0180256442176023
1.0322186716509822,1.0273359965830005
1.0269830526788908,1.0265622254023248
1.0424832023415087,1.036266409853515
1.056338905406172,1.0421562380527591
1.0737820504136029,1.060289389067524
1.0597263657793263,1.0542749587458746
1.074189351850754,1.0705608210713724
1.0564214257861224,1.067179955630954
1.04040081136021,1.0584230689583765
1.0582373266799108,1.079378068739771
1.0616719838208648,1.0718798332765356
1.0672346191083952,1.0880232032143904
1.0607551121153624,1.0720765600419506
1.0473828142214752,1.0576983380370022
1.0677335245493575,1.0605180471576057
1.039778044682036,1.055640243902439
1.0526564742904538,1.0824686699905672
1.065342925602726,1.087568709214481
1.0759278879387841,1.0993868725023266
1.0712140260436844,1.100561720783669
1.0829844951806669,1.0770574587143442
1.0873343492383516,1.0761174898410015
1.073740713782883,1.0779107250177566
1.0546618662137044,1.061667929429592
1.0736586791212894,1.0542281660278887
1.06514341809254,1.0496685142919246
1.060257483970429,1.03471180629955
1.0595801780529366,1.0414903081443938
1.061546097907949,1.0457756963807152
1.052861289087025,1.0491897200851203
1.0559704728282726,1.0380014647245506
1.065700461173571,1.0464315012305168
1.0801795333703343,1.0672095487757265
1.0736990624376614,1.0570394718669724
1.0769173766515965,1.0664274903301754
1.0623655250731912,1.031466696135039
1.0553633569791494,1.025629755789358
1.0292672276216928,1.0051420110378246
1.0187226630060047,1.0
1.0064007026707136,1.0
1.0051729191390988,1.0
1.006420660667797,1.0
1.003119372496911,1.004528419737664
1.0193229663424828,1.01790659036367
1.0242988560275132,1.017718715393134
1.0140174207219972,1.013177236455271
1.0123375945144657,1.008307210031348
1.0142932644826737,1.0093355299286106
1.0146790259426661,1.0036403349108118
1.0232289595941035,1.010154409840356
1.0357979595627036,1.024009763085984
1.0381630448702919,1.038781387087225
1.0411756817006816,1.039844823405803
