Actual Values,Predicted Values
0.9555422212524548,0.9598325649358493
0.955229577925619,0.9596007697858434
0.9718708388814912,0.9714152341234386
0.9897728556899084,0.9831909587810166
0.9771294695152564,0.9720196458112089
1.0,0.984207679515136
1.0,0.9833839922553853
1.0,0.9833839922553853
0.9979061245855873,0.9810550586817186
0.9913329866527996,0.973214795206949
0.9800639780646636,0.9679829948121672
0.9837165300154808,0.9662977367833394
0.9860911546640612,0.9679679281110517
0.9945510405193904,0.9715173243564859
0.9981383442899529,0.976015202464563
1.0,0.9750737262961824
0.9915863989787628,0.9692487410564045
1.0,0.9741776245915739
0.9913351942312166,0.9624888455970518
0.962889742431089,0.9387706718305919
0.9533049994407784,0.9277421835145923
0.9483199821984868,0.9247715382312349
0.9458469733118792,0.9245857858970679
0.9287387632797603,0.91383015276104
0.9372148001539392,0.9233700782333447
0.932090327519274,0.9196935742832305
0.9396428177709184,0.9271070246641281
0.9499052713696646,0.9349537670863
0.9476873471203024,0.9336791319726335
0.9445891283869896,0.9280928146748195
0.9454273196162166,0.9266470981237631
0.8693013768485467,0.86614776526349
0.8748781113677188,0.8709791332735299
0.9022918541258668,0.8940348447863318
0.8967385586533404,0.8886502291017176
0.8650225808088496,0.861412991662468
0.8777611863446785,0.876511779782245
0.8879108286889942,0.8836708630971273
0.8851446077158731,0.8805977615165642
0.8775804375804376,0.8757620499005667
0.8691684087085098,0.8685880485996461
0.879436648782501,0.8783634257454448
0.886341184422607,0.8854970690835648
0.9129224013281207,0.9076840712158305
0.917343808857558,0.9113104745424714
0.8993879919805845,0.8963626166100389
0.9157176622260422,0.9112066952419238
0.9387631477504268,0.9322783310098812
0.943230232944171,0.9361952837612979
0.9558172133445472,0.9440828687390126
0.9658904187206072,0.9508605976233129
0.9573739189037404,0.9434965968018645
0.9420834484664272,0.9304341648341806
0.9411992049469964,0.9302888958018951
0.9664927996371472,0.9516008305043924
0.9523463687150838,0.9411579911923007
0.9829892745934724,0.9618665577395653
0.9669862158942653,0.9498561007148698
0.9532516915506348,0.9392063624902991
0.9540519364226552,0.9398252848484374
0.9344406073562462,0.9224829986254719
0.9101441537640148,0.9021314558603613
0.920464362850972,0.9106208811765628
0.9368027696873112,0.9234950514206892
0.9488478236669264,0.9325502477039189
0.9344406073562462,0.9211091897773965
0.9439614596600032,0.9283803570822289
0.9416671269955256,0.9278893835905968
0.9382464637569486,0.9250593276995326
0.9324982221979105,0.9359419142048513
0.929397012321448,0.9352895512241682
0.9173931761920138,0.9228812562577036
0.9020531273150598,0.9155405215954021
0.8871253122398002,0.9028240365769765
0.8670905391658189,0.8871760636828743
0.8941515866771571,0.9091525417348356
0.903295888088173,0.8903546299657292
0.9265681052288292,0.9098688048853851
0.932957530647986,0.9127018663596203
0.9603943661971832,0.9360751032120853
0.9836699365262552,0.9539091307652665
0.996842289924566,0.9616756845659019
1.0,0.9548468576824978
1.0,0.9492006399800275
1.0,0.9469732743834848
1.0,0.946540024681888
0.9879093198992444,0.9381383727380908
0.9732009925558311,0.9277379343361045
0.970371744912476,0.9263369957240171
0.9679170779861797,0.9290001879813932
0.9444912703190848,0.9130683939520494
0.9199554330616314,0.8988676832886584
0.894412770809578,0.8775682268698406
0.8933432036899949,0.8774937942521499
0.9400767018216682,0.920007880699764
0.9397388283215524,0.9193985607890374
0.9514798641436196,0.9280397330544004
0.9574026608080068,0.9321083691260881
1.0,0.9589752941551039
1.0,0.9589392272767397
1.0,0.959365368198176
1.0,0.9588797417350059
0.9944531945490652,0.9527918671151412
0.9671661671661672,0.9305832854175211
0.9367219247887506,0.9047041981486957
0.9235563469854998,0.893180191196321
