Actual Values,Predicted Values
0.9737592874649184,0.9577796306541203
0.9860717473341372,0.970911471503881
0.9789286324985622,0.9618596326156167
0.968905061197486,0.9589459083348849
0.966733445398792,0.9563596929469786
1.0,0.9813573721744153
1.0,0.976353792620485
0.9764355018291714,0.9587997016128849
1.0,0.9784183401959711
1.0,0.978618578670356
1.0,0.977637444059557
0.9869866903721264,0.967705351209202
0.981790492409976,0.9667658324368604
0.977715809300164,0.9647274517788843
0.9805621202580812,0.9658598925350156
0.984636355424902,0.9736793468841957
0.9765214629498424,0.9664881840302745
0.9746086447648618,0.9655046573904528
0.9698631466563136,0.964995798437127
0.9688052936471386,0.9658885687687434
0.96606564509112,0.9621167471374187
0.9501509496755176,0.94572128045773
0.9485500023731548,0.9388366392649895
0.936913989248656,0.926362374670076
0.9185760577298738,0.9113767468522497
0.9193719043748946,0.9139292385828591
0.9218102566862184,0.9161156700211824
0.9282971541820207,0.9191689770715833
0.9416892449051714,0.9250175601018505
0.9661590524534688,0.938748476968219
0.9751317415913084,0.9450650768848935
0.9846040152728168,0.9513889641074054
0.999358263811913,0.960006217808135
0.993578323735344,0.9544472607581876
1.0,0.9642875835409545
0.984966787087752,0.9515285636305874
0.9741255114389442,0.9461794405996851
0.9645334572339194,0.9398725678149336
0.9689406408398228,0.9456113797600384
0.9854589669703684,0.9571445833078974
0.9670954770583716,0.9413901686568761
0.9665819848226174,0.9426510694730488
1.0,0.9675851291154156
0.9981608807525204,0.9627017940205617
1.0,0.9668138159339552
0.9749968714804154,0.9470861318050755
0.9771326806183792,0.9519880340702734
0.9863443782387792,0.9581626691909666
0.9808806002719352,0.953340337243771
0.9687013030071948,0.9441976431122666
0.9693682036479456,0.9493932160575145
0.9592789894031798,0.9398550978202337
0.9693682036479456,0.9422514406344515
0.9570950068382648,0.9300024563243092
0.957330209621796,0.9313425258665695
0.9523219713328824,0.9263255275886032
0.9709547705293942,0.9449831611373788
0.9598068362871832,0.9328254511840078
0.9699796655185292,0.9406105740853862
0.9779421609318516,0.9432362570087639
0.9430162188332122,0.914958701488151
0.9348019101096632,0.9132507597677658
0.8837167097681593,0.8707013628453559
0.855705656232839,0.8594493633947786
0.8407588325431825,0.8528098003635028
0.8568098006583625,0.870434905599476
0.9023441119243952,0.9087332923940435
0.9292421700446062,0.9264242501041264
0.9176914016489988,0.9127596985695577
0.938759117051698,0.9318547602265264
0.9435415506091503,0.9327220246933959
0.9507415211148442,0.9401859154467647
0.9598541344985052,0.9484245295921816
0.9810782223266902,0.9620745849859615
1.0,0.9736605979568868
0.9292603466999156,0.9163381915268997
0.9215654990307371,0.9182840369259401
0.9790910940095604,0.964049829939587
0.9850269021206204,0.9620981176632324
0.9878655720882504,0.9630216213968934
1.0,0.9745193712187867
0.9903505111621114,0.9646056452272024
1.0,0.9761012034383799
1.0,0.9851191814728234
1.0,0.9814866956601137
1.0,0.9798476458138096
0.9936744928196948,0.9749292801819316
0.9992454704348572,0.9796004903006883
0.9936556178174566,0.9728259397476581
0.9784066360550262,0.9654056695584243
1.0,0.9874930261458146
1.0,0.984024881307004
0.998345434372141,0.9820952446697069
0.9897527933769468,0.9764073527883462
1.0,0.9859247106201988
0.999940561103186,0.9827197695982884
0.9921464167412052,0.9773174081630643
0.9922634553944456,0.9795720091348303
0.9892584824666288,0.9792720414383548
0.9994455116145512,0.9870535961172641
1.0,0.9878446426460713
1.0,0.9913699436433401
0.9978735109286726,0.9849396430765429
1.0,0.9874912757787955
0.9949665674109084,0.9829024314149262
1.0,0.9890560588760047
1.0,0.9877173548634169
1.0,0.9878475134000184
1.0,0.9925282818659747
1.0,0.9911184380968547
0.9954313240519728,0.9885169769493708
0.9804576547058008,0.978021806789641
0.9986996662476704,0.9948587208632277
0.9785837907858272,0.9758853912995853
1.0,0.9933724872119588
1.0,0.9893089404876485
0.9921597128164472,0.986034687879187
1.0,0.9929241282420835
0.995615160610084,0.9874420002084167
0.9908613433714202,0.9871511718382215
0.9765904588882932,0.9782605652773575
0.9754481853957148,0.9785334500836627
0.9882167932844582,0.9877443624692881
1.0,0.9953586632224637
1.0,0.993262625189702
0.9989930645909464,0.990950885078056
0.995535210950008,0.9876071247845462
0.9854797486579092,0.9789415529557739
0.9761646803900323,0.9722113080593148
0.978056912460262,0.9744591410905791
0.9509132420091324,0.9503543663894674
0.9496450849645084,0.9526867209289576
0.9435563154520196,0.9476527257934441
0.9515588460336448,0.9549075198224594
0.9556474306247024,0.9574326639711416
0.954088193026246,0.9604289516475062
0.9351719463243626,0.9410002348072587
0.9392305155779642,0.9500757217515167
0.981361489302584,0.9779846446811213
1.0,0.9840543384915288
0.9869500874478676,0.9722189883781477
1.0,0.9867318093443086
1.0,0.9841092894887401
0.9884087783568892,0.9741768389206964
0.958780337425032,0.9515544337424875
1.0,0.9939896613012985
0.9319263901499216,0.9308786622176014
0.9206217253863908,0.9293299972234412
0.9111536920961754,0.9229649838583472
0.8978664390868359,0.9128807429312503
0.9251450932113964,0.9369672426883856
0.9063654278976104,0.9172574265855599
0.901424440398415,0.9140328346676355
0.913943816442432,0.9277030315677626
0.9140132922114592,0.9268943087347337
0.9206720777089852,0.9256218357041466
0.9084982135725312,0.9206200197038251
0.8674313864926981,0.8840949629459193
0.8479859753763073,0.8745232707005011
0.8625067890923624,0.8870318496761836
0.8855104789159163,0.905692803716267
0.9147285136721296,0.9270604814854263
0.933859997559,0.9386471577134787
0.9230144978395808,0.9275532127421311
0.9432583577088168,0.9443952429222368
0.9134974385690718,0.9164389284571592
0.9122894491534612,0.9188892352713628
0.9713553688486752,0.9656102720039054
0.998161786506327,0.9774377666267733
1.0,0.9756967685056441
1.0,0.9817167985247924
1.0,0.9789876448480841
1.0,0.9778686186946306
1.0,0.978317472375893
1.0,0.9777733298425338
0.980414355258689,0.9571177725592358
1.0,0.9764192319771513
0.9591323601155852,0.9430025077571782
0.9656553443911284,0.9522210678882631
1.0,0.9811296075321038
1.0,0.9764946999181692
1.0,0.9822342659839436
0.832357655999525,0.833546630229297
0.9054354284533312,0.9230990549246076
0.9460933176769108,0.9467766268105486
0.8794885950164362,0.8858605416003773
0.8822892673287266,0.8958653607086989
0.79069846139963,0.8053931210255781
0.7660371997464647,0.7893091277867543
0.7043650394903435,0.7172456370761581
0.7060535858178888,0.7170534524438131
0.6917353333004391,0.711160549174896
0.6908899161237544,0.7127726859745867
0.6955723584980551,0.7204077486619013
0.6541523185606166,0.6624801547077489
0.678820100132671,0.7060495947990597
0.6848085189527159,0.7108555860965325
0.7052295867036903,0.7383000336478168
0.7165404234004926,0.7492998965495782
0.7146410839356897,0.7456816256494082
0.7020019428559984,0.7289663676798553
0.6737116275493531,0.6914442196195526
0.7053289328047332,0.7405952362388042
0.701397852690141,0.7301134163044356
0.7063310526899165,0.7371500913998323
0.7038346068498791,0.7342704678007012
0.6973715627362808,0.725939478165086
0.7114713166335106,0.74972066681009
0.708967149445748,0.7453524910956045
0.7099364979693529,0.746158973917896
0.7043084219199003,0.7537566938958167
0.7246815813414937,0.7768688898401512
0.7251763878256191,0.7751825392776519
0.7105697979705826,0.8017498065920283
0.7136225274109969,0.8125340576383934
0.7158671963561719,0.8249599303561987
0.7119337802153158,0.8224772820141781
0.7619901730585268,0.8658847962772914
0.7995642701525054,0.8869110668676357
0.8103418378553345,0.8894174177194606
0.8040214261954739,0.8816537636285201
0.8093407227802794,0.8877717660529766
0.8130582040039901,0.8905728550212596
0.8282955995651557,0.903463541920788
0.8332481426448737,0.9055250767957447
0.8276599010543965,0.8989493470220442
0.8221654018930553,0.8946453175788338
0.8337139323009587,0.9060831815039747
0.8315578437885546,0.9034594679472654
0.8446032243294697,0.9118070499806443
0.8485395053807696,0.9132649891038146
0.854320536258379,0.916066195258256
0.8616188310491057,0.919533103047409
0.8650639878564993,0.9231948317880622
0.8661649861605377,0.9250848588654326
0.8758402678861484,0.9302869998136951
0.9376945857696104,0.9355022511950024
0.9399309872377134,0.9356053362086484
0.9260217472815898,0.9240032355834148
0.983542329527731,0.924451988895704
0.984746461453896,0.9264122801404356
0.9831988325246654,0.9253362292406473
0.9761250216707532,0.9202014225827382
0.9848694978572412,0.9269418547627816
0.9828923414548992,0.9236316556157658
0.9680929455688742,0.914325128845869
0.9574163144342418,0.9038531225486225
0.979448310139165,0.9226743412021181
0.9703572395794864,0.9128775914311135
0.9710625192485371,0.9146375035082369
0.9780264774123107,0.9187090407430969
0.9794361402070054,0.9224266685230539
0.9746043521266072,0.91535838056551
0.96761759795738,0.9151951149895389
0.9681880711408076,0.9158930148878306
0.9606483456218392,0.9039425366802465
0.9469498570433196,0.8893511260179664
0.9511203349542092,0.8965640240750609
0.9734609447360296,0.9128670013282609
0.976499882313591,0.9122387730225489
0.9758954105951246,0.9051534078472357
0.9911729202293532,0.9214617031884769
0.9797283020744,0.9303486598565825
0.9319146420760184,0.918954703199568
0.933338069527328,0.9223325830231694
0.92640560361038,0.9166072804361186
0.9262205510839552,0.9213722968124103
0.9086675350724503,0.9048960279505537
0.9183968309448912,0.9148281400856147
0.927222895321892,0.9222981551092446
0.9219846542528304,0.9180524761148113
0.9143805027433968,0.9106697291429691
0.932653399275894,0.9238900894597809
0.9238540604526332,0.9155641191945386
0.9367097632854834,0.926937964256408
0.937723795814944,0.9241431713571784
0.9918089510172756,0.9623596465377472
0.9922958785467912,0.9548313364141187
1.0,0.9631579360928164
0.989324881141046,0.9520731456280681
0.981238604212512,0.9470559769947651
0.9840847468314522,0.9526479612056052
0.9715626828691312,0.9427074367791263
