Actual Values,Predicted Values
1.0420711974110033,736.0943782187355
1.0454545454545454,738.4717603644378
1.0287539936102237,726.68819593183
1.0454545454545454,738.4681739412409
1.0353697749196142,731.3368829902608
1.062706270627063,750.6509193704509
1.062706270627063,750.6345623693622
1.062706270627063,750.6514107621297
1.003115264797508,708.5906865851198
1.0,702.048315819184
1.0,687.232833605331
1.0,687.2255373614465
1.0474683544303798,719.8129656127531
1.0247678018575852,704.2171153534356
1.0184615384615383,699.8877800515377
1.0,677.029935556828
1.040247678018576,704.2386767273708
1.076923076923077,729.0562420440468
1.05,710.8523790078606
1.0275229357798166,695.6502687867687
1.024390243902439,693.5381898794965
1.0151057401812689,687.2631284577265
1.021276595744681,691.427854149823
1.0120481927710845,685.1956366941647
1.0151057401812689,687.2632618517571
1.05,710.8781363555385
1.0803858520900322,731.434004518627
1.105263157894737,748.2700850010583
1.1313131313131315,765.8766104155306
1.1237458193979937,760.7709125719116
1.1313131313131315,765.9006877139192
1.1237458193979937,760.7824526175203
1.12,758.258404779123
1.0566037735849056,715.3852368133328
1.0029850746268658,679.1302632904807
1.0,677.116610981691
1.0,673.0999958154298
1.0,661.400439699393
1.0519877675840976,695.7359023441447
1.048780487804878,693.6137375214076
1.0058479532163742,665.2570836469
1.011764705882353,669.154306946659
1.0,648.1368005231249
1.0508982035928145,681.0780114123364
1.0173913043478262,659.3765321128006
1.0,595.6455224326883
1.0052631578947369,598.7696100984929
1.024128686327078,609.9814963156404
1.0324324324324323,614.9277024070412
1.0,595.6266359654197
1.0159574468085106,605.126897874479
1.0,592.5422557558094
1.024,606.7624892058477
1.0158730158730158,601.9678526234004
1.0185676392572942,603.5506485161997
1.0726256983240223,635.5372895175421
1.0756302521008403,637.3275437566903
1.0909090909090908,646.3632795400974
1.1531531531531531,683.2106233005995
1.2673267326732671,750.7810254936337
1.2673267326732671,750.7776589023988
1.2075471698113207,715.3796527428664
1.1497005988023952,681.1582654260928
1.1327433628318584,671.1145092679078
1.1566265060240963,685.255917075525
1.170731707317073,693.6022640932596
1.1888544891640866,704.3341331991788
1.2151898734177211,719.9100566638955
1.2307692307692308,729.1488018746869
1.219047619047619,722.2047866960753
1.2075471698113207,715.3881226384009
1.0878186968838528,644.5207880825711
1.037837837837838,614.9124974600581
1.0,573.1898478218782
1.0025252525252526,574.6401119855926
1.0,551.0528593212622
1.0,524.4923542196673
1.0,516.1947776063741
1.0,507.03807382333576
1.0,496.033755998459
1.002183406113537,497.11873640629676
1.0043763676148796,498.1965222338628
1.0245535714285714,508.19518721370633
1.0503432494279177,520.9497400697496
1.036117381489842,513.9011924467502
1.0503432494279177,520.9478107586353
1.08,535.6279513325649
1.0649651972157772,528.1740797446597
1.06993006993007,530.6363190780276
1.1140776699029125,552.4818289645219
1.116788321167883,553.8357761520494
1.1113801452784504,551.1555074990521
1.0954653937947494,543.2988205367408
1.125,557.9065841077052
1.125,557.9054907562266
1.1033653846153846,547.198981697236
1.1113801452784504,551.1581959062565
1.1033653846153846,547.1854020586811
1.0928571428571427,541.9818526583477
1.1007194244604317,545.8709167395219
1.1277641277641277,559.2501553221621
1.1007194244604317,545.8638662496998
1.125,557.8862248115532
1.179948586118252,584.8490165926991
1.1532663316582914,571.627440860384
1.1739130434782608,581.8686307623194
1.116788321167883,553.5808669840081
1.0749414519906322,532.849276435712
1.036117381489842,513.6398325508668
1.0087912087912088,500.1118145525286
1.0314606741573034,511.33869036149076
1.022271714922049,506.7943351617049
1.2371967654986522,613.2032673318746
1.1860465116279069,587.8846613175746
1.1532663316582914,571.6493111097953
1.1113801452784504,550.9103280912589
1.036117381489842,513.6601944390045
1.02,505.6893686488433
1.0,495.79017202147315
1.0,482.1769048435167
1.0,480.15194949020474
1.0,480.14649000283754
1.0281995661605206,493.6641696751801
1.0,479.1470043963306
1.0042283298097252,481.15740564885044
1.0127931769722816,485.24799200430346
1.0,479.11769825130654
1.0,466.3748030516944
1.0,458.83314509798635
1.0184804928131417,467.3140928970816
1.0333333333333334,474.1051916664645
1.099778270509978,504.4755860030837
1.0486257928118394,480.991655800867
1.0,458.67328289548686
1.0,435.89176983794283
1.0,428.5266764587677
1.0,425.32709311937856
1.0,404.9476400719973
1.0,403.5136441354511
1.046382189239332,422.20222541935135
1.0053475935828875,405.66829930459284
1.0,395.8224709945939
1.0,382.5690239489874
1.0,346.0836029375481
1.0494417862838914,363.1462367788541
1.0,328.22037698897924
1.1566666666666667,379.4963706910837
1.2132867132867131,398.0366979797706
1.2664233576642336,415.464193321157
1.2710622710622712,417.0109550736217
1.2527075812274369,410.9949794855224
1.309433962264151,429.58179734470576
1.3069679849340867,428.8125602595349
1.3346153846153848,437.8693955139121
1.309433962264151,429.64645260127213
1.2459605026929983,408.8625627770699
1.368836291913215,449.02423164484463
1.3935742971887553,457.01101996666836
1.532008830022075,502.26589671856135
1.6064814814814814,526.641998407101
1.621495327102804,531.5558491622496
1.5808656036446471,518.2607063613091
1.573696145124717,515.9075812251563
1.6027713625866054,525.3261082676682
1.5772727272727274,1.5378590069967437
1.5086956521739132,1.4562147409542907
1.5219298245614037,1.452860964881751
1.5422222222222224,1.4484278268231854
1.6102088167053366,1.502348458435382
1.5665914221218964,1.4808575058150637
1.6027713625866054,1.497512255641047
1.5808656036446471,1.4814223606934704
1.5252747252747254,1.4348158803682487
1.5219298245614037,1.4312614749357961
1.5525727069351232,1.467314877627204
1.5353982300884956,1.4439530648716363
1.5388026607538805,1.4418523536395453
1.532008830022075,1.436259119085013
1.532008830022075,1.4289186896503248
1.4797441364605546,1.3805461494089277
1.5119825708061003,1.3998828280711177
1.6602870813397133,1.5207949288544256
1.5772727272727274,1.4469487922845627
1.559550561797753,1.4349779935385316
1.49247311827957,1.363375050462935
1.457983193277311,1.31421382541177
1.4641350210970463,1.314391494366351
1.4797441364605546,1.3193801497709858
1.4077079107505073,1.267190982523806
1.410569105691057,1.2820687130216124
1.4250513347022589,1.2869965006017179
1.4549266247379455,1.3214355393454429
1.5252747252747254,1.371062851524091
1.5456570155902003,1.3843325438349312
1.4892703862660943,1.339881640048314
1.4250513347022589,1.2813134231976344
1.4892703862660943,1.3461583456816768
1.640661938534279,1.4707551382285569
1.6642685851318946,1.4939452589596185
1.6803874092009687,1.5120565042748855
1.6563245823389023,1.4822880482445633
1.6642685851318946,1.4926671995313867
1.640661938534279,1.4760426552995962
1.6523809523809525,1.492166938086938
1.595402298850575,1.4423132688276594
1.6064814814814814,1.4836603444140994
1.6291079812206573,1.4975422091255228
1.6602870813397133,1.5190537002210847
1.6329411764705883,0.030840856711840475
1.6602870813397133,0.06643395970454433
1.6602870813397133,0.07534806795668433
1.584474885844749,-0.008021399671180346
1.6139534883720932,0.05561610638342179
1.5353982300884956,-0.024223615125716746
1.4641350210970463,-0.10066021606839792
1.457983193277311,-0.10246175113236128
1.419222903885481,-0.15063198435970027
1.4250513347022589,-0.1549512826674027
1.4048582995951415,-0.1859451888916378
1.3991935483870968,-0.1777336558312002
1.3852295409181636,-0.19514168690335332
1.3715415019762849,-0.19880460946710743
1.3661417322834648,-0.20100923243864854
1.3661417322834648,-0.20598828316060103
1.3193916349809889,-0.2572598967694622
1.309433962264151,-0.2596244820684392
1.3295019157088124,-0.24141598564647238
1.2572463768115942,-0.3110725343383741
1.33976833976834,-0.21673132356374686
1.368836291913215,-0.17727526591233278
1.5021645021645025,-0.0529099605943143
1.4488517745302716,-0.0759655080950174
1.5917431192660552,0.07399878901982032
1.573696145124717,0.01632004906996254
1.584474885844749,0.026521272469952922
1.532008830022075,-0.010482324195972947
1.495689655172414,-0.055698952219063125
1.4703389830508475,-0.08496848826072034
1.495689655172414,-0.05153536547894649
1.486081370449679,-0.06074478128261629
1.4672304439746302,-0.08499000288257924
1.5630630630630633,0.014864664104841357
1.4549266247379455,-0.08003361790378694
1.388,-0.14009827149136211
1.3119092627599245,-0.21922716200488707
1.3742574257425744,-0.17150510079126574
1.3449612403100777,-0.17702893119908503
1.297196261682243,-0.22571451878057242
1.2923649906890131,-0.24013227868282777
1.2923649906890131,-0.25176289013848835
1.2504504504504506,-0.27885724001451495
1.2549728752260398,-0.28316673072447895
1.1986183074265977,-0.3354288733902032
1.2482014388489209,-0.28536474336435813
1.299625468164794,-0.24914243998604968
1.2804428044280445,-0.2611447802826301
1.289962825278811,-0.24497936829934236
1.2947761194029852,-0.25156467155199147
1.2947761194029852,-0.24564611906578548
1.2527075812274369,-0.2812878600022177
1.232682060390764,-0.30151793056312737
1.2175438596491228,-0.3229356403709954
1.2090592334494774,-0.34132982808135937
1.2459605026929983,-0.32118996986684356
1.2090592334494774,-0.3541027449795954
1.2154115586690015,-0.3411848254318077
1.1683501683501685,-0.3925409368623377
1.2048611111111112,-0.3676623993804087
1.1742808798646365,-0.4202416456279623
1.232682060390764,2.0122879296413734
1.2090592334494774,1.9937798876415087
1.2549728752260398,2.056261283658693
1.2027729636048528,2.005078712268183
1.2504504504504506,2.0327671321811165
1.1903945111492282,1.9739450499985285
1.1585976627712855,1.9352430461103012
1.1339869281045751,1.9157562549337246
1.1663865546218488,1.9545370576229208
1.1086261980830672,1.9109407123258935
1.054711246200608,1.8713912600170604
1.33976833976834,2.081896964039401
1.4734607218683653,2.2041872913796063
1.4428274428274428,2.1861316951850776
1.419222903885481,2.1635690626083486
1.4549266247379455,2.1892110790256623
1.410569105691057,2.151365883977494
1.4279835390946505,2.1713952324845804
1.3769841269841272,2.1412528752331585
1.4458333333333335,2.214535446892234
1.51528384279476,2.2668492480251543
1.4398340248962656,2.192172131972381
1.3742574257425744,2.1369476096285975
1.3295019157088124,2.097442465360562
1.2549728752260398,2.0385694461366715
1.1452145214521452,1.9425938443853725
1.1644295302013423,1.958783109522071
1.14332784184514,1.9442593890005868
1.1528239202657808,1.94886867334651
1.1339869281045751,1.9200789274881294
1.137704918032787,1.9175036554190052
1.0929133858267717,1.8903200514921217
1.2006920415224915,1.9604969925077733
1.3193916349809889,2.0739716727966475
1.2527075812274369,2.014681622368392
1.2415026833631486,2.0024930636232607
1.326959847036329,2.063115360379852
1.3742574257425744,2.094771022074047
1.3824701195219125,2.143297354182269
1.350194552529183,2.101641918109216
1.2828096118299446,2.0177014440654055
1.309433962264151,2.028889300475515
1.3475728155339808,2.069485036630499
1.33976833976834,2.055306806515043
1.33976833976834,2.0346438758683822
1.457983193277311,2.119015229802805
1.3346153846153848,2.0172574646294827
1.5881006864988558,2.1974267093017152
1.6926829268292685,2.2872835782214933
1.6291079812206573,2.240647894906555
1.700980392156863,2.268555951689588
1.6968215158924207,2.279139537026873
1.8556149732620324,2.450827188840724
2.1552795031055902,2.733677161099378
2.260586319218241,2.8525853118335536
2.2995361166335324,1.9250478303766059
2.275409836065574,1.8971022343601849
2.3025879230258792,1.9143223692623903
2.2904290429042904,1.9072336827622718
2.288918205804749,1.909161869104512
2.2664924885695625,1.879289269944459
2.2874093605800927,1.9035887141223813
2.2635355512067843,1.8892931133064286
2.24015493867011,1.8531895663329776
2.265013054830287,1.887859706818362
2.2430510665804784,1.8426153693413108
2.2329472329472333,1.8378254989540586
2.2329472329472333,1.846064399051104
2.197593413552882,1.8062220637623307
2.308715901530273,1.9028698271739646
2.298013245033113,1.8999779527328247
2.2828947368421058,1.8886163477381175
2.250324254215305,1.8541086041017396
2.2257857601026303,1.8197144691955414
2.2430510665804784,1.8313955497385517
2.2459546925566345,1.8323646717648279
2.25471085120208,1.864909164398588
2.313333333333333,1.9023849875289038
2.3288590604026846,1.9141396063892655
2.298013245033113,1.882194311468526
2.275409836065574,1.8715715504567947
2.260586319218241,1.8680052605161865
2.3056478405315617,1.9034783307616088
2.3056478405315617,1.8838104891786185
2.3288590604026846,1.9176247957132933
2.298013245033113,1.8929043190816022
2.2243589743589745,1.8304578550233843
2.1962025316455698,1.8026960754482573
2.1419753086419755,1.7524023764868548
2.128834355828221,1.7268071574504045
2.059347181008902,1.6762940127346722
2.16875,1.778716088071696
2.2995361166335324,1.896511038550765
2.2874093605800927,1.8751170318506643
2.2904290429042904,1.8926928838145043
2.296492389146261,1.8903107125609737
2.296492389146261,1.9003818303677857
2.2904290429042904,1.898922465609861
2.294973544973545,1.8830171489075185
2.278397898883782,1.8860760627424478
2.2430510665804784,1.8474524709111688
2.285902503293808,1.8977999403845125
2.1904127829560585,1.909134269943922
2.1559633027522933,1.8663052541392866
2.164473684210526,1.8847541865077861
2.1225806451612903,1.845945162480925
2.136363636363636,1.8491471240602781
2.1773659827928524,1.8982000209701924
2.1253229974160206,1.8496816855090028
2.1531413612565444,1.8765610405450224
2.1475195822454305,1.878856217342067
2.3416370106761564,2.370545510981904
2.3584229390681,2.38027804862505
2.3250883392226145,2.3567529871484907
2.3416370106761564,2.353565923139139
2.222972972972973,2.2631727045343473
2.1933333333333334,2.2167808690588156
2.136363636363636,2.177529779493921
2.0757097791798107,2.1217527907681175
2.208053691275168,2.2517947289359874
2.178807947019868,2.2105519177973907
2.10223642172524,2.148567474061661
2.129449838187702,2.1786737595368546
2.108974358974359,2.1427661333008827
